date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7497530500,5.7301627500,5.6322112500,5.8085239500,3076557,0.170600,0
2015-01-06,5.8574997000,5.7595482000,5.7105724500,5.9162706000,5655162,1.873900,0
2015-01-07,5.8085239500,5.8770900000,5.7595482000,5.9358609000,2967682,-0.836100,0
2015-01-08,5.7301627500,5.8085239500,5.6811870000,5.8085239500,3133034,-1.349100,0
2015-01-09,5.6713918500,5.6811870000,5.6322112500,5.7693433500,2994979,-1.025600,0
2015-01-12,5.5930306500,5.6615967000,5.5832355000,5.7399579000,2174168,-1.381700,0
2015-01-13,5.6224161000,5.5930306500,5.5832355000,5.6909821500,2096160,0.525400,0
2015-01-14,5.6224161000,5.5832355000,5.5832355000,5.6518015500,1580649,0.000000,0
2015-01-15,5.8085239500,5.6224161000,5.5832355000,5.8868851500,2877958,3.310100,0
2015-01-16,5.7595482000,5.8281142500,5.7399579000,5.9064754500,3238800,-0.843200,0
2015-01-19,5.5538500500,5.6909821500,5.4461034000,5.7007773000,6069213,-3.571400,0
2015-01-20,5.6615967000,5.5146694500,5.5146694500,5.6909821500,4396232,1.940000,0
2015-01-21,5.7889336500,5.6615967000,5.6028258000,5.8574997000,5080206,2.249100,0
2015-01-22,5.8574997000,5.8183191000,5.7693433500,5.8574997000,5185781,1.184400,0
2015-01-23,5.8281142500,5.8574997000,5.7889336500,5.8966803000,3818624,-0.501700,0
2015-01-26,6.0631978500,5.8281142500,5.7987288000,6.1219687500,6711478,4.033600,0
2015-01-27,6.0142221000,6.0631978500,5.8868851500,6.1513542000,5679791,-0.807800,0
2015-01-28,5.9064754500,5.9652463500,5.8379094000,5.9750415000,7362850,-1.791500,0
2015-01-29,5.9064754500,5.9064754500,5.7987288000,5.9456560500,3695401,0.000000,0
2015-01-30,6.0534027000,5.9064754500,5.8379094000,6.0631978500,8032997,2.487600,0
2015-02-02,6.0729930000,6.0240172500,5.8966803000,6.1807396500,7440074,0.323600,0
2015-02-03,6.3080766000,6.0436075500,6.0436075500,6.3668475000,10597863,3.871000,0
2015-02-04,6.0631978500,6.3080766000,6.0338124000,6.3668475000,7405581,-3.882000,0
2015-02-05,5.9358609000,6.0631978500,5.9064754500,6.1219687500,5802466,-2.100200,0
2015-02-06,5.9848366500,5.9554512000,5.8868851500,6.0729930000,3912788,0.825100,0
2015-02-09,5.8085239500,6.0142221000,5.7301627500,6.0142221000,3507066,-2.946000,0
2015-02-10,5.8281142500,5.7791385000,5.7497530500,5.8672948500,2245900,0.337300,0
2015-02-11,6.1121736000,5.8281142500,5.8281142500,6.1415590500,6046835,4.873900,0
2015-02-12,6.1415590500,6.0631978500,6.0240172500,6.1905348000,4218454,0.480800,0
2015-02-13,6.2395105500,6.1415590500,6.0827881500,6.2395105500,5929769,1.594900,0
2015-02-16,6.2199202500,6.2395105500,6.1023784500,6.2591008500,3888497,-0.314000,0
2015-02-17,6.1807396500,6.2003299500,6.0631978500,6.2395105500,5089033,-0.629900,0
2015-02-25,6.0827881500,6.1709445000,6.0240172500,6.1807396500,4399470,-1.584800,0
2015-02-26,6.1513542000,6.0827881500,6.0240172500,6.1807396500,4425614,1.127200,0
2015-02-27,6.1415590500,6.1611493500,6.1023784500,6.2101251000,4530148,-0.159200,0
2015-03-02,6.3080766000,6.1611493500,6.1219687500,6.3276669000,9394809,2.711300,0
2015-03-03,6.4452087000,6.2297154000,6.2101251000,6.4647990000,11105099,2.173900,0
2015-03-04,6.4452087000,6.4550038500,6.3374620500,6.4647990000,6107210,0.000000,0
2015-03-05,7.0916886000,6.4256184000,6.3864378000,7.0916886000,22218926,10.030400,0
2015-03-06,7.2190255500,7.1014837500,6.9153759000,7.3561576500,19624940,1.795600,0
2015-03-09,7.1210740500,7.0525080000,6.8468098500,7.1602546500,11021589,-1.356900,0
2015-03-10,7.0427128500,7.1210740500,7.0035322500,7.3169770500,11920194,-1.100400,0
2015-03-11,6.9153759000,7.0329177000,6.7684486500,7.0818934500,9322416,-1.808100,0
2015-03-12,6.7880389500,6.8761953000,6.7096777500,6.9741468000,7960293,-1.841400,0
