date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.0209152000,11.3447387200,11.3447387200,12.1430026200,50376785,5.960300,0
2015-01-06,12.4153514800,12.1054372600,11.8894364400,13.0351799200,71745369,3.281300,0
2015-01-07,12.1899593200,12.3871774600,12.0396978800,12.3871774600,25601371,-1.815400,0
2015-01-08,12.1242199400,12.1711766400,12.0772632400,12.4435255000,32947436,-0.539300,0
2015-01-09,11.9551758200,12.1336112800,11.9363931400,12.4810908600,28567892,-1.394300,0
2015-01-12,12.0772632400,11.9457844800,11.7861317000,12.0960459200,20729473,1.021200,0
2015-01-13,12.0021325200,12.0490892200,11.9551758200,12.2087420000,19617855,-0.622100,0
2015-01-14,12.0490892200,11.9645671600,11.9363931400,12.3496121000,21607998,0.391200,0
2015-01-15,12.0490892200,12.0772632400,11.8800451000,12.2369160200,16362901,0.000000,0
2015-01-16,12.0866545800,12.0303065400,12.0115238600,12.2556987000,21947331,0.311800,0
2015-01-19,10.8751717200,11.7016096400,10.8751717200,11.8143057200,38751467,-10.023300,0
2015-01-20,11.0629985200,10.8939544000,10.8094323400,11.1475205800,30285651,1.727100,0
2015-01-21,11.3916954200,11.1287379000,11.0629985200,11.4198694400,23356771,2.971100,0
2015-01-22,11.4292607800,11.4010867600,11.2789993400,11.4950001600,24633111,0.329800,0
2015-01-23,11.5607395400,11.6358702600,11.4574348000,11.8143057200,29934849,1.150400,0
2015-01-26,11.5513482000,11.5701308800,11.4104781000,11.6264789200,21371257,-0.081200,0
2015-01-27,11.9082191200,11.5607395400,11.5513482000,12.0772632400,37445048,3.089400,0
2015-01-28,11.9927411800,11.8706537600,11.7767403600,12.3683947800,38534735,0.709800,0
2015-01-29,12.0396978800,11.9082191200,11.8800451000,12.2838727200,27393784,0.391500,0
2015-01-30,11.8049143800,12.0396978800,11.7861317000,12.1899593200,16073093,-1.950100,0
2015-02-02,11.7673490200,11.7016096400,11.5513482000,11.8612624200,15067046,-0.318200,0
2015-02-03,12.1336112800,11.7767403600,11.7767403600,12.1617853000,20220164,3.112500,0
2015-02-04,12.0960459200,12.3871774600,12.0772632400,12.5750042600,30378387,-0.309600,0
2015-02-05,11.9176104600,12.1993506600,11.8706537600,12.2744813800,18008032,-1.475200,0
2015-02-06,11.5889135600,11.8800451000,11.5137828400,11.9739585000,11811677,-2.758100,0
2015-02-09,11.6452616000,11.4386521200,11.4386521200,11.8518710800,11584818,0.486200,0
2015-02-10,11.9363931400,11.6546529400,11.6170875800,11.9645671600,14024838,2.500000,0
2015-02-11,11.8706537600,11.9270018000,11.7861317000,12.0678719000,11216677,-0.550700,0
2015-02-12,11.6922183000,11.8706537600,11.6546529400,11.9457844800,12538475,-1.503200,0
2015-02-13,12.0960459200,11.7861317000,11.7767403600,12.1711766400,23786594,3.453800,0
2015-02-16,12.8755271400,12.2181333400,12.1148286000,12.9976145600,56639433,6.444100,0
2015-02-17,13.8804005200,12.8849184800,12.8849184800,14.0870100000,71349885,7.804500,0
2015-02-25,13.4390075400,13.8334438200,13.4296162000,13.8334438200,33036216,-3.180000,0
2015-02-26,13.5517036200,13.4296162000,13.2417894000,13.6080516600,24994954,0.838600,0
2015-02-27,13.6268343400,13.5986603200,13.4108335200,13.7677044400,26940238,0.554400,0
2015-03-02,14.1057926800,13.7864871200,13.7301390800,14.6410990600,43295511,3.514800,0
2015-03-03,13.7489217600,13.9930966000,13.7207477400,14.3217935000,25401915,-2.530000,0
2015-03-04,13.6550083600,13.6737910400,13.5798776400,14.1715320600,20044960,-0.683100,0
2015-03-05,13.6550083600,13.6550083600,13.6550083600,13.6550083600,0,0.000000,0
2015-03-06,13.4108335200,14.1715320600,13.3920508400,14.3405761800,25798296,-1.788200,0
2015-03-09,13.4390075400,13.4108335200,13.0915279600,13.6550083600,25003381,0.210100,0
2015-03-10,13.5235296000,13.4108335200,13.2230067200,13.6362256800,20775943,0.628900,0
2015-03-11,13.7019650600,13.4296162000,13.4296162000,13.9649225800,20377637,1.319400,0
2015-03-12,13.3450941400,13.6737910400,13.2981374400,13.8240524800,19149265,-2.604500,0
2015-03-13,13.4671815600,13.3826595000,13.1103106400,13.4859642400,21987745,0.914800,0
2015-03-16,13.6080516600,13.4859642400,13.3732681600,13.6174430000,30433135,1.046000,0
2015-03-17,13.7864871200,13.6550083600,13.4765729000,13.8897918600,39809080,1.311300,0
2015-03-18,13.7958784600,13.7489217600,13.4108335200,13.8052698000,40618183,0.068100,0
2015-03-19,14.1715320600,13.9179658800,13.7489217600,14.2466627800,57035089,2.722900,0
2015-03-20,13.9930966000,14.1621407200,13.8804005200,14.1715320600,40738231,-1.259100,0
2015-03-23,14.3217935000,14.0400533000,13.9555312400,14.5190116400,46164720,2.349000,0
2015-03-24,14.4908376200,14.3217935000,14.0024879400,14.7913605000,45792835,1.180300,0
2015-03-25,14.4626636000,14.4908376200,14.2090974200,14.6504904000,32358748,-0.194400,0
2015-03-26,13.8804005200,14.3687502000,13.7864871200,14.3687502000,38299767,-4.026000,0
2015-03-27,13.9085745400,13.8804005200,13.7113564000,14.0024879400,20013025,0.203000,0
2015-03-30,14.0400533000,13.8991832000,13.8334438200,14.0870100000,24482128,0.945300,0
2015-03-31,13.9367485600,14.0870100000,13.8522265000,14.1527493800,32316466,-0.735800,0
2015-04-01,14.5565770000,14.0024879400,13.9837052600,15.0073613200,50336681,4.447400,0
2015-04-02,14.4626636000,14.6504904000,14.2560541200,14.7350124600,34271555,-0.645200,0
2015-04-03,14.5847510200,14.4063155600,14.2748368000,14.6223163800,31255179,0.844200,0
2015-04-07,14.9697959600,14.5753596800,14.4438809200,15.1012747200,42611870,2.640100,0
2015-04-08,14.5659683400,15.1012747200,14.4250982400,15.1670141000,37027374,-2.697600,0
2015-04-09,14.0024879400,14.5659683400,13.7019650600,14.5753596800,34932287,-3.868500,0
2015-04-10,14.2184887600,14.0588359800,13.9367485600,14.2936194800,33670326,1.542600,0
2015-04-13,14.3875328800,14.2372714400,14.2372714400,14.5941423600,34375457,1.188900,0
2015-04-14,14.2466627800,14.3875328800,14.0964013400,14.5659683400,33283897,-0.979100,0
2015-04-15,13.7583131000,14.4626636000,13.7301390800,14.5377943200,39951393,-3.427800,0
2015-04-16,14.0494446400,13.7113564000,13.5423122800,14.1997060800,25917696,2.116000,0
2015-04-17,14.2090974200,14.4063155600,14.0400533000,14.4908376200,42331074,1.136400,0
2015-04-20,13.8146611400,14.2090974200,13.7864871200,14.2372714400,37692536,-2.775900,0
2015-04-21,14.1997060800,13.8146611400,13.8146611400,14.2184887600,28988013,2.787200,0
2015-04-22,14.4438809200,14.3593588600,14.2184887600,14.5096203000,48171640,1.719600,0
2015-04-23,15.4487543000,14.4438809200,14.3499675200,15.8337992400,90964494,6.957100,0
2015-04-24,15.0637093600,15.0731007000,14.8195345200,15.3078842000,56616161,-2.492400,0
2015-04-27,15.0261440000,15.2797101800,14.8383172000,15.4863196600,47866889,-0.249400,0
2015-04-28,14.3124021600,14.9322306000,14.0682273200,15.0073613200,44736156,-4.750000,0
2015-04-29,14.5377943200,14.3593588600,14.0964013400,14.7444038000,41673044,1.574800,0
2015-04-30,14.1809234000,14.5377943200,14.1339667000,14.6223163800,38770660,-2.454800,0
2015-05-04,14.5377943200,14.3687502000,14.1151840200,14.7256211200,35713279,2.516600,0
2015-05-05,14.2090974200,14.7350124600,14.1151840200,15.1012747200,62801713,-2.261000,0
2015-05-06,13.7677044400,14.1057926800,13.6268343400,14.3030108200,40526552,-3.106400,0
2015-05-07,13.1572673400,13.6268343400,13.0915279600,13.7677044400,30536580,-4.433800,0
2015-05-08,13.3920508400,13.3169201200,12.9130925000,13.4202248600,33701037,1.784400,0
2015-05-11,13.9085745400,13.5047469200,13.4014421800,14.0118792800,38690410,3.856900,0
