date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.3202940500,8.5541415500,7.9601689000,8.5588185000,2515683,-2.733700,0
2015-01-06,8.4559256000,8.2314320000,8.1519238500,8.4793103500,2246472,1.630100,0
2015-01-07,8.6009110500,8.4559256000,8.4231869500,8.7365426000,3400924,1.714600,0
2015-01-08,8.4746334000,8.5167259500,8.4699564500,8.6523575000,2782581,-1.468200,0
2015-01-09,8.2127242000,8.4231869500,8.1659547000,8.4746334000,2537754,-3.090500,0
2015-01-12,8.0770926500,8.1846625000,7.9741997500,8.1846625000,1852333,-1.651500,0
2015-01-13,8.2407859000,8.0630618000,8.0116153500,8.3249710000,2540357,2.026600,0
2015-01-14,8.2594937000,8.2548167500,8.1659547000,8.3530327000,1943654,0.227000,0
2015-01-15,8.3202940500,8.2594937000,8.2594937000,8.4839873000,2195524,0.736100,0
2015-01-16,8.4699564500,8.4699564500,8.3764174500,8.6289727500,3032231,1.798800,0
2015-01-19,8.3202940500,8.3577096500,8.0817696000,8.6289727500,3407793,-1.767000,0
2015-01-20,8.6710653000,8.2314320000,8.2314320000,8.7412195500,4764503,4.215900,0
2015-01-21,8.8394355000,8.6757422500,8.6055880000,8.8862050000,6121662,1.941700,0
2015-01-22,9.0078057000,8.9282975500,8.8394355000,9.1434372500,10239119,1.904800,0
2015-01-23,8.8066968500,9.0171596000,8.7833121000,9.0639291000,5829752,-2.232600,0
2015-01-26,8.7505734500,8.7412195500,8.5962341000,8.7926660000,5154493,-0.637300,0
2015-01-27,8.9189436500,8.7458965000,8.6523575000,8.9329745000,4646130,1.924100,0
2015-01-28,8.7131578500,8.9095897500,8.6944500500,8.9095897500,3569113,-2.307300,0
2015-01-29,8.3623866000,8.6242958000,8.3483557500,8.6523575000,4706867,-4.025800,0
2015-01-30,8.0958004500,8.3623866000,8.0770926500,8.4372178000,4979640,-3.187900,0
2015-02-02,8.0724157000,7.9975845000,7.9601689000,8.2220781000,3039901,-0.288800,0
2015-02-03,8.0677387500,8.0770926500,7.9975845000,8.1238621500,4441101,-0.057900,0
2015-02-04,8.2174011500,8.0677387500,8.0677387500,8.2314320000,3967650,1.855100,0
2015-02-05,8.0490309500,8.2267550500,8.0443540000,8.2454628500,2996453,-2.049000,0
2015-02-06,7.5860129000,8.0350001000,7.5673051000,8.1051543500,4789896,-5.752500,0
2015-02-09,7.6468132500,7.5813359500,7.5205356000,7.6561671500,1722285,0.801500,0
