date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.3423445000,14.0641899400,13.9946513000,14.3771138200,6769360,1.977700,0
2015-01-06,14.4118831400,14.2814981900,14.2206518800,14.4205754700,6016319,0.484800,0
2015-01-07,14.4901141100,14.3510368300,14.3336521700,14.6465760500,6267205,0.542800,0
2015-01-08,14.4118831400,14.4814217800,14.2988828500,14.5422680900,5136128,-0.539900,0
2015-01-09,14.4988064400,14.3597291600,14.3510368300,14.6378837200,6214261,0.603100,0
2015-01-12,14.0902669300,14.4814217800,14.0641899400,14.4814217800,5189445,-2.817800,0
2015-01-13,14.1684979000,14.0815746000,14.0641899400,14.2293442100,2514664,0.555200,0
2015-01-14,14.2380365400,14.1684979000,14.1337285800,14.3684214900,4035760,0.490800,0
2015-01-15,14.2988828500,14.2380365400,14.1424209100,14.3510368300,3081009,0.427400,0
2015-01-16,14.3249598400,14.3423445000,14.2293442100,14.3510368300,3219914,0.182400,0
2015-01-19,13.7686507200,14.1511132400,13.6469581000,14.2554212000,6110158,-3.883500,0
2015-01-20,14.0207282900,13.7773430500,13.7773430500,14.0468052800,4391327,1.830800,0
2015-01-21,14.2119595500,14.0120359600,13.9946513000,14.2380365400,4324811,1.363900,0
2015-01-22,14.2814981900,14.2293442100,14.1858825600,14.4118831400,3713107,0.489300,0
2015-01-23,14.2814981900,14.2814981900,14.1771902300,14.4031908100,3612878,0.000000,0
2015-01-26,14.5509604200,14.2641135300,14.2554212000,14.5596527500,6382568,1.886800,0
2015-01-27,14.4901141100,14.5161911000,14.3423445000,14.6118067300,6696143,-0.418200,0
2015-01-28,14.4118831400,14.4901141100,14.3771138200,14.5683450800,4431731,-0.539900,0
2015-01-29,14.4379601300,14.2814981900,14.2814981900,14.4988064400,4464834,0.180900,0
2015-01-30,14.3336521700,14.4640371200,14.3162675100,14.5335757600,3238992,-0.722500,0
2015-02-02,14.1424209100,14.0902669300,14.0207282900,14.2293442100,3913785,-1.334100,0
2015-02-03,14.2467288700,14.0641899400,14.0641899400,14.2988828500,3077025,0.737500,0
2015-02-04,14.0728822700,14.3075751800,14.0207282900,14.3075751800,3539362,-1.220200,0
2015-02-05,13.9164203300,14.1511132400,13.8729586800,14.2032672200,4545281,-1.111800,0
2015-02-06,13.7078044100,13.9164203300,13.6034964500,13.9685743100,4164214,-1.499100,0
2015-02-09,13.7860353800,13.7164967400,13.6904197500,13.8990356700,2125089,0.570700,0
2015-02-10,13.8381893600,13.6991120800,13.6991120800,13.8555740200,1958303,0.378300,0
2015-02-11,13.8381893600,13.8729586800,13.8121123700,13.8990356700,2090985,0.000000,0
2015-02-12,13.9598819800,13.8381893600,13.8381893600,13.9772666400,2299240,0.879400,0
2015-02-13,14.0728822700,13.9598819800,13.8816510100,14.1337285800,3426026,0.809500,0
2015-02-16,14.1598055700,14.0728822700,14.0033436300,14.1858825600,3758285,0.617700,0
2015-02-17,14.1684979000,14.2467288700,14.1250362500,14.2814981900,3476994,0.061400,0
2015-02-25,14.3162675100,14.1858825600,14.1511132400,14.4205754700,4643449,1.042900,0
2015-02-26,14.3336521700,14.2814981900,14.1684979000,14.3336521700,3452323,0.121400,0
2015-02-27,14.2641135300,14.3336521700,14.2467288700,14.3858061500,3827282,-0.485100,0
2015-03-02,14.4292678000,14.2814981900,14.2380365400,14.4727294500,6222685,1.157800,0
2015-03-03,14.3771138200,14.4205754700,14.3510368300,14.6465760500,7002418,-0.361400,0
2015-03-04,14.4988064400,14.3162675100,14.3162675100,14.5161911000,5602704,0.846400,0
2015-03-05,14.6204990600,14.4988064400,14.4379601300,14.7161146900,6953890,0.839300,0
2015-03-06,14.4901141100,14.6291913900,14.4727294500,14.7595763400,4909887,-0.891800,0
2015-03-09,14.6813453700,14.4292678000,14.3423445000,14.6900377000,5274207,1.319700,0
2015-03-10,14.6900377000,14.6813453700,14.6378837200,14.8551919700,6038863,0.059200,0
2015-03-11,14.7943456600,14.6726530400,14.6291913900,14.8291149800,5630008,0.710100,0
2015-03-12,14.6552683800,14.8291149800,14.6291913900,14.8378073100,5536175,-0.940100,0
2015-03-13,16.1242721500,14.6900377000,14.6552683800,16.1242721500,17261747,10.023700,0
2015-03-16,17.7410455300,16.8631202000,16.5154270000,17.7410455300,39422834,10.027000,0
2015-03-17,19.5142808500,18.3147393100,17.9148921300,19.5142808500,35607836,9.995100,0
2015-03-18,20.7659763700,20.3226675400,19.9749743400,21.4700551000,67304487,6.414200,0
2015-03-19,20.2009749200,20.6616684100,19.7228967700,20.6616684100,40244102,-2.720800,0
2015-03-20,20.0271283200,20.4965141400,19.8185124000,20.6008221000,27233402,-0.860600,0
2015-03-23,20.3139752100,20.0532053100,19.7924354100,20.3835138500,28794995,1.432300,0
2015-03-24,19.9488973500,20.2965905500,19.3491265800,20.3052828800,27080818,-1.797200,0
2015-03-25,20.8181303500,19.8793587100,19.5229731800,21.3049008300,40673291,4.357300,0
2015-03-26,20.6095144300,20.3661291900,19.8793587100,20.6529760800,23887552,-1.002100,0
2015-03-27,20.5486681200,20.6442837500,20.3922061800,21.2962085000,24018245,-0.295200,0
2015-03-30,20.2357442400,20.5312834600,19.8358970600,20.5312834600,20178084,-1.522800,0
2015-03-31,20.3226675400,20.1314362800,19.9923590000,20.6355914200,17404639,0.429500,0
2015-04-01,20.7138223900,20.4965141400,20.1227439500,20.7572840400,19359575,1.924700,0
2015-04-02,20.6008221000,20.7746687000,20.3922061800,21.4179011200,26816421,-0.545500,0
2015-04-03,20.8181303500,20.5660527800,20.2531289000,21.2440545200,25654553,1.054900,0
2015-04-07,22.9042895500,20.8442073400,20.6616684100,22.9042895500,43074235,10.020900,0
2015-04-08,24.3298316700,23.1129054700,22.9129818800,25.1990646700,47064508,6.223900,0
2015-04-09,22.5913656700,23.5996759500,22.2523648000,24.1646774000,31608986,-7.145400,0
2015-04-10,22.5565963500,22.1654415000,21.7482096600,23.3823677000,21404880,-0.153900,0
2015-04-13,22.5479040200,22.5565963500,22.0002872300,23.0346745000,21438642,-0.038500,0
2015-04-14,23.2085211000,22.5565963500,22.2175954800,23.5562143000,22082102,2.929800,0
2015-04-15,20.9485153000,22.9912128500,20.8876689900,22.9912128500,23347978,-9.737800,0
2015-04-16,21.0875925800,20.5921297700,19.7142044400,21.7134403400,19494217,0.663900,0
2015-04-17,20.7225147200,21.0789002500,20.6790530700,21.5569784000,18819070,-1.731200,0
2015-04-20,20.3574368600,20.7051300600,19.9923590000,21.1223619000,17286031,-1.761700,0
2015-04-21,21.2614391800,20.4269755000,20.2531289000,21.3396701500,17899175,4.440600,0
2015-04-22,22.3740574200,21.0354386000,21.0354386000,22.8086739200,24013084,5.233000,0
2015-04-23,22.1132875200,22.6522119800,21.8351329600,22.6522119800,18978745,-1.165500,0
2015-04-24,21.9133639300,21.8177483000,21.5395937400,22.1654415000,15881348,-0.904100,0
2015-04-27,21.9133639300,21.9915949000,21.7395173300,22.8086739200,18211910,0.000000,0
2015-04-28,21.1049772400,21.9915949000,20.8615920000,22.3305957700,14831046,-3.689000,0
2015-04-29,21.6004400500,21.0354386000,20.8789766600,21.8959792700,12896546,2.347600,0
2015-04-30,21.4961320900,21.8177483000,21.4787474300,21.9915949000,11182351,-0.482900,0
2015-05-04,21.4005164600,21.2092852000,20.9137459800,21.6352093700,8798147,-0.444800,0
2015-05-05,22.2089031500,21.3396701500,21.0702079200,22.6869813000,21944947,3.777400,0
2015-05-06,22.4957500400,21.8177483000,21.8177483000,23.4692910000,26040229,1.291600,0
2015-05-07,20.2531289000,22.2523648000,20.2444365700,22.8608279000,18093664,-9.969100,0
2015-05-08,20.5052064700,19.9488973500,19.8880510400,20.8528996700,16000569,1.244600,0
2015-05-11,21.1049772400,20.6268990900,20.3400522000,21.1484388900,14726177,2.925000,0
2015-05-12,21.3831318000,21.1223619000,20.9137459800,21.6091323800,13594074,1.318000,0
2015-05-13,22.0002872300,21.9829025700,21.7308250000,23.0346745000,21932188,2.886200,0
2015-05-14,22.6869813000,21.8699022800,21.8699022800,23.0259821700,21863741,3.121300,0
2015-05-15,22.1828261600,22.4783653800,21.6873633500,22.6869813000,16742841,-2.222200,0
2015-05-18,23.6344452700,22.3566727600,22.3479804300,23.9734461400,25926098,6.543900,0
2015-05-19,23.7735225500,23.3389060500,22.9477512000,24.0603694400,20818116,0.588500,0
2015-05-20,23.5301373100,23.7735225500,23.1998287700,23.9647538100,22968324,-1.023800,0
2015-05-21,23.5214449800,23.5301373100,23.0259821700,23.8865228400,19076031,-0.036900,0
2015-05-22,24.2689853600,23.5562143000,23.2259057600,24.7036018600,26324727,3.178100,0
2015-05-25,24.4862936100,24.2689853600,24.0777541000,24.7296788500,23959093,0.895400,0
2015-05-26,25.5902195200,24.5036782700,24.0777541000,26.0769900000,30291787,4.508300,0
2015-05-27,24.9556794300,25.2077570000,24.6862172000,25.5815271900,20468974,-2.479600,0
2015-05-28,22.4696730500,24.8339868100,22.4609807200,24.8339868100,25796157,-9.961700,0
2015-05-29,22.3566727600,22.4696730500,20.8615920000,23.0346745000,18491974,-0.502900,0
2015-06-01,23.3215213900,22.3392881000,22.2436724700,23.3649830400,16447529,4.315700,0
2015-06-02,24.2950623500,23.4432140100,23.1737517800,24.4515242900,19461938,4.174400,0
2015-06-03,24.7644481700,24.2429083700,23.3475983800,24.8339868100,20142894,1.932000,0
2015-06-04,24.5036782700,24.7731405000,23.1998287700,25.0426027300,18592101,-1.053000,0
2015-06-05,26.9549153300,24.9296024400,24.4949859400,26.9549153300,31483011,10.003500,0
2015-06-08,27.2243775600,27.7111480400,27.0418386300,29.1106131700,42967744,0.999700,0
2015-06-09,26.6767607700,26.5116065000,26.1030669900,27.1287619300,20214143,-2.011500,0
2015-06-10,27.3373778500,26.6246067900,26.2769135900,28.2674571600,21190671,2.476400,0
2015-06-11,27.3199931900,27.1983005700,26.8853766900,27.6329170700,13773529,-0.063600,0
2015-06-12,27.4851474600,27.6416094000,27.2591468800,28.2326878400,18375799,0.604500,0
2015-06-15,26.3377599000,26.9636076600,26.1639133000,27.4329934800,17240709,-4.174600,0
2015-06-16,24.7209865200,26.0769900000,24.1820620600,26.0769900000,17413999,-6.138600,0
2015-06-17,26.3725292200,24.7731405000,24.7731405000,26.4159908700,15883833,6.680700,0
2015-06-18,24.8948331200,26.4420678600,24.6340632200,26.6680684400,11700543,-5.603200,0
2015-06-19,22.4522883900,24.8861407900,22.4088267400,24.8861407900,14977255,-9.811500,0
2015-06-23,23.2867520700,22.4262114000,20.8702843300,23.4258293500,15957363,3.716600,0
2015-06-24,23.7474455600,23.3910600300,23.0172898400,23.7995995400,15282057,1.978300,0
2015-06-25,22.5044423700,24.0342924500,21.3744394700,24.0690617700,13684829,-5.234300,0
2015-06-26,20.2531200000,21.5496000000,20.2531200000,22.1014800000,16021422,-10.003900,0
2015-06-29,18.3434400000,21.0240000000,18.2295600000,21.0240000000,18860144,-9.429100,0
2015-06-30,19.7275200000,18.4047600000,16.5651600000,20.0866800000,19051937,7.545400,0
2015-07-01,17.9142000000,19.2720000000,17.7828000000,20.0779200000,16118389,-9.191800,0
2015-07-02,17.2484400000,17.9142000000,16.6702800000,18.5361600000,16560286,-3.716400,0
2015-07-03,15.7242000000,16.8192000000,15.5928000000,17.8528800000,17577336,-8.837000,0
2015-07-06,14.8394400000,16.9944000000,14.1561600000,17.1696000000,22655493,-5.626700,0
2015-07-07,13.3590000000,14.5416000000,13.3590000000,14.5416000000,15568112,-9.976400,0
2015-07-08,12.0274800000,12.0274800000,12.0274800000,12.7458000000,43847674,-9.967200,0
2015-07-09,13.2276000000,12.2727600000,12.0274800000,13.2276000000,15952982,9.978200,0
2015-07-10,14.5503600000,13.7532000000,13.7532000000,14.5503600000,11753609,10.000000,0
2015-07-13,16.0045200000,15.5314800000,15.0409200000,16.0045200000,17578863,9.994000,0
2015-07-14,15.7942800000,15.9432000000,15.3300000000,16.9681200000,26538841,-1.313600,0
2015-07-15,14.2788000000,15.3037200000,14.2174800000,15.5928000000,18352712,-9.595100,0
2015-07-16,15.1022400000,14.2788000000,14.2788000000,15.4000800000,13803733,5.766900,0
2015-07-17,16.0483200000,15.1022400000,15.1022400000,16.2060000000,13196521,6.264500,0
2015-07-20,15.9081600000,15.8994000000,15.5227200000,16.4512800000,14644549,-0.873400,0
2015-07-21,15.9081600000,15.7680000000,15.2686800000,16.2060000000,11297479,0.000000,0
2015-07-22,16.0746000000,15.8293200000,15.3475200000,16.1622000000,12462020,1.046300,0
2015-07-23,17.0995200000,16.1096400000,15.8556000000,17.5112400000,18996576,6.376000,0
2015-07-24,16.4250000000,17.0995200000,16.2147600000,17.2834800000,17256715,-3.944700,0
2015-07-27,14.7868800000,15.9432000000,14.7868800000,16.3374000000,14754684,-9.973300,0
2015-07-28,14.5153200000,14.0510400000,13.3852800000,14.8569600000,15768056,-1.836500,0
2015-07-29,15.5402400000,14.6730000000,14.2700400000,15.6804000000,10427993,7.061000,0
2015-07-30,14.8394400000,15.2949600000,14.6905200000,15.9256800000,10601518,-4.509600,0
2015-07-31,15.0058800000,14.6554800000,14.5416000000,15.3037200000,9368071,1.121600,0
2015-08-03,15.6541200000,14.7168000000,14.6467200000,15.7329600000,8886776,4.319900,0
2015-08-04,16.4950800000,15.7066800000,15.4876800000,16.5388800000,12351834,5.372100,0
2015-08-05,15.7855200000,16.2410400000,15.6015600000,16.4512800000,10980574,-4.301600,0
2015-08-06,15.7242000000,15.5052000000,15.4526400000,15.9344400000,5588354,-0.388500,0
