date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.4485875200,4.3681913600,4.3614916800,4.4820859200,3923452,1.996900,1
2015-01-06,4.5892808000,4.4418878400,4.4083894400,4.6026801600,5926706,3.162700,1
2015-01-07,4.5490827200,4.5825811200,4.5222840000,4.6093798400,3419784,-0.875900,1
2015-01-08,4.6361785600,4.5557824000,4.5289836800,4.6428782400,4574347,1.914600,1
2015-01-09,4.5892808000,4.6361785600,4.5691817600,4.6361785600,3190361,-1.011600,1
2015-01-12,4.4418878400,4.5892808000,4.3748910400,4.5892808000,4703140,-3.211700,1
2015-01-13,4.4552872000,4.4217888000,4.4217888000,4.4887856000,2281661,0.301700,1
2015-01-14,4.4351881600,4.4485875200,4.4150891200,4.4753862400,2007194,-0.451100,1
2015-01-15,4.4887856000,4.4284884800,4.4217888000,4.5155843200,2087994,1.208500,1
2015-01-16,4.5021849600,4.4887856000,4.4686865600,4.5222840000,2332888,0.298500,1
2015-01-19,4.3614916800,4.4686865600,4.3413926400,4.5155843200,4969501,-3.125000,1
2015-01-20,4.4686865600,4.3748910400,4.3748910400,4.4753862400,3020267,2.457800,1
2015-01-21,4.5758814400,4.4686865600,4.4552872000,4.5825811200,5595054,2.398800,1
2015-01-22,4.6227792000,4.5624820800,4.5557824000,4.6495779200,4981254,1.024900,1
2015-01-23,4.6160795200,4.6495779200,4.5892808000,4.7232744000,4073742,-0.144900,1
2015-01-26,4.6964756800,4.6160795200,4.6093798400,4.6964756800,3739237,1.741700,1
2015-01-27,4.6964756800,4.7165747200,4.6227792000,4.7299740800,5270665,0.000000,1
2015-01-28,4.7031753600,4.6830763200,4.6495779200,4.7433734400,4762830,0.142600,1
2015-01-29,4.7299740800,4.7031753600,4.6227792000,4.7500731200,4156071,0.569800,1
2015-01-30,4.6763766400,4.7969708800,4.6696769600,4.8505683200,7754861,-1.133100,1
2015-02-02,4.6428782400,4.6562776000,4.6227792000,4.7165747200,4248804,-0.716300,1
2015-02-03,4.6428782400,4.6428782400,4.5959804800,4.6629772800,4724283,0.000000,1
2015-02-04,4.6495779200,4.6428782400,4.6294788800,4.6763766400,2827287,0.144300,1
2015-02-05,4.6160795200,4.6696769600,4.5892808000,4.6696769600,3661009,-0.720500,1
2015-02-06,4.4820859200,4.6026801600,4.4686865600,4.6227792000,4602435,-2.902800,1
2015-02-09,4.5289836800,4.4686865600,4.4619868800,4.5691817600,2445526,1.046300,1
2015-02-10,4.5088846400,4.5222840000,4.4686865600,4.5490827200,3150439,-0.443800,1
2015-02-11,4.5423830400,4.5021849600,4.4887856000,4.5557824000,2114944,0.742900,1
2015-02-12,4.5959804800,4.5356833600,4.5222840000,4.5959804800,2911414,1.179900,1
2015-02-13,4.6763766400,4.6026801600,4.6026801600,4.7098750400,4811413,1.749300,1
2015-02-16,4.7567728000,4.6897760000,4.6830763200,4.7567728000,5102432,1.719200,1
2015-02-17,4.7701721600,4.7634724800,4.7098750400,4.7835715200,5376553,0.281700,1
2015-02-25,4.7902712000,4.8237696000,4.7701721600,4.8706673600,5771219,0.421400,1
2015-02-26,4.8438686400,4.7902712000,4.7768718400,4.8706673600,5097427,1.118900,1
2015-02-27,4.8505683200,4.8438686400,4.8237696000,4.8974660800,6427453,0.138300,1
2015-03-02,4.8840667200,4.8840667200,4.8237696000,4.8974660800,6063694,0.690600,1
2015-03-03,4.9979612800,4.8840667200,4.8639676800,5.0515587200,8611631,2.332000,1
2015-03-04,5.0649580800,4.9979612800,4.9912616000,5.1051561600,5722304,1.340500,1
2015-03-05,5.2860475200,5.0649580800,5.0314596800,5.2860475200,8233464,4.365100,1
2015-03-06,5.1855523200,5.2927472000,5.1252552000,5.3396449600,12720415,-1.901100,1
2015-03-09,5.2391497600,5.1922520000,5.1453542400,5.2659484800,7377578,1.033600,1
2015-03-10,5.2458494400,5.2257504000,5.1788526400,5.2726481600,5052504,0.127900,1
2015-03-11,5.1453542400,5.2458494400,5.1185555200,5.2592488000,6702783,-1.915700,1
2015-03-12,5.1118558400,5.1453542400,5.0783574400,5.2123510400,5148968,-0.651000,1
2015-03-13,5.2190507200,5.1051561600,5.0917568000,5.2324500800,4079695,2.097000,1
2015-03-16,5.4803382400,5.2659484800,5.2592488000,5.4803382400,9102500,5.006400,1
2015-03-17,5.5540347200,5.5339356800,5.4870379200,5.6947280000,9729806,1.344700,1
2015-03-18,5.6143318400,5.5741337600,5.5205363200,5.6210315200,6406897,1.085600,1
2015-03-19,5.8957184000,5.6009324800,5.6009324800,5.8957184000,11003739,5.011900,1
2015-03-20,6.1637056000,5.9493158400,5.8622200000,6.1838046400,12705536,4.545500,1
2015-03-23,6.1503062400,6.2575011200,6.0431113600,6.3244979200,15287037,-0.217400,1
2015-03-24,6.1101081600,6.1503062400,5.8890187200,6.2776001600,17722647,-0.653600,1
2015-03-25,6.0900091200,6.1101081600,5.9694148800,6.1570059200,10392682,-0.328900,1
2015-03-26,6.1972040000,6.0900091200,6.0297120000,6.2173030400,11821037,1.760200,1
2015-03-27,6.1369068800,6.1972040000,6.1101081600,6.2307024000,13787602,-0.973000,1
2015-03-30,6.2240027200,6.2039036800,6.1771049600,6.3646960000,12846588,1.419200,1
2015-03-31,6.2776001600,6.2776001600,6.1972040000,6.2976992000,10525677,0.861100,1
2015-04-01,6.5924851200,6.2976992000,6.2842998400,6.5924851200,11586600,5.016000,1
2015-04-02,6.5924851200,6.5924851200,6.5924851200,6.5924851200,0,0.000000,1
2015-04-03,6.7465777600,6.6996800000,6.6058844800,6.8939707200,49790859,2.337400,0
2015-04-07,6.7398780800,6.8068748800,6.6125841600,6.8537726400,27141448,-0.099300,0
2015-04-08,6.5522870400,6.7398780800,6.3981944000,6.7398780800,24543159,-2.783300,0
2015-04-09,6.2842998400,6.5321880000,6.1168078400,6.5388876800,18715555,-4.090000,0
2015-04-10,6.4986896000,6.2307024000,6.1972040000,6.5656864000,17340222,3.411500,0
2015-04-13,6.6326832000,6.4919899200,6.4584915200,6.6929803200,17148692,2.061900,0
2015-04-14,6.7197790400,6.6125841600,6.5187886400,7.0346640000,23673880,1.313100,0
2015-04-15,6.3981944000,6.7130793600,6.3847950400,6.7130793600,15831585,-4.785600,0
2015-04-16,6.7599771200,6.3110985600,6.1972040000,6.9542678400,25976761,5.654400,0
2015-04-17,6.6661816000,6.7666768000,6.6058844800,6.8671720000,21617109,-1.387500,0
2015-04-20,6.6594819200,6.6460825600,6.5388876800,6.8269739200,26365965,-0.100500,0
2015-04-21,6.8202742400,6.6326832000,6.5991848000,6.8269739200,21817112,2.414500,0
2015-04-22,7.1485585600,6.8336736000,6.7934755200,7.2222550400,36845728,4.813400,0
2015-04-23,6.9810665600,7.0681624000,6.8537726400,7.1284595200,26324259,-2.343000,0
2015-04-24,6.7934755200,6.8403732800,6.6527822400,6.9341688000,18531415,-2.687100,0
2015-04-27,6.9408684800,6.9140697600,6.8135745600,7.0346640000,19765373,2.169600,0
2015-04-28,6.7465777600,6.9542678400,6.6594819200,6.9944659200,16253825,-2.799200,0
