date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.9440605700,2.9587931500,2.9219617000,3.0913863700,93584743,1.782700,0
2015-01-06,2.8851302500,2.8826748200,2.8384770800,2.9956246000,46852569,-2.001700,0
2015-01-07,2.9170508400,2.8703976700,2.8237445000,2.9268725600,32247651,1.106400,0
2015-01-08,2.8016456300,2.9170508400,2.7991902000,2.9219617000,27960760,-3.956200,0
2015-01-09,2.7746359000,2.7991902000,2.7721804700,2.8679422400,32440343,-0.964100,0
2015-01-12,2.6101220900,2.7328935900,2.5732906400,2.7672696100,38102215,-5.929200,0
2015-01-13,2.6543198300,2.6101220900,2.5806569300,2.6862404200,17442379,1.693300,0
2015-01-14,2.7672696100,2.6567752600,2.6494089700,2.8581205200,32764160,4.255300,0
2015-01-15,2.9440605700,2.7869130500,2.7770913300,2.9440605700,46537949,6.388600,0
2015-01-16,2.8974074000,2.9637040100,2.8851302500,2.9808920200,30226697,-1.584700,0
2015-01-19,2.7255273000,2.7500816000,2.6764187000,2.8360216500,40841106,-5.932200,0
2015-01-20,2.9980800300,2.8212890700,2.7893684800,2.9980800300,66613266,10.000000,0
2015-01-21,3.1429504000,3.0692875000,3.0324560500,3.2779990500,82938024,4.832100,0
2015-01-22,3.3688499600,3.1183961000,3.0987526600,3.4007705500,72556280,7.187500,0
2015-01-23,3.3688499600,3.3614836700,3.3418402300,3.5309083400,80858123,0.000000,0
2015-01-26,3.7052438700,3.5259974800,3.4744334500,3.7052438700,89783816,9.985400,0
2015-01-27,3.7543524700,3.7813622000,3.6094821000,3.8599359600,98011186,1.325400,0
2015-01-28,3.6291255400,3.7568079000,3.5922940900,3.7617187600,50626381,-3.335500,0
2015-01-29,3.6242146800,3.5751060800,3.5480963500,3.7076993000,32238073,-0.135300,0
2015-01-30,3.4867106000,3.6291255400,3.4326911400,3.6708678500,50711673,-3.794000,0
2015-02-02,3.5579180700,3.4326911400,3.3909488300,3.6610461300,44767546,2.042300,0
2015-02-03,3.7739959100,3.5824723700,3.5775615100,3.7911839200,50688126,6.073200,0
2015-02-04,3.7911839200,3.7568079000,3.7076993000,3.9237771400,55392069,0.455400,0
2015-02-05,3.6045712400,3.9041337000,3.5873832300,3.9041337000,58702610,-4.922300,0
2015-02-06,3.4253248500,3.5505517800,3.4007705500,3.6880558600,48534225,-4.972800,0
2015-02-09,3.3884934000,3.4253248500,3.3172859300,3.4744334500,23908671,-1.075300,0
2015-02-10,3.7076993000,3.3884934000,3.3713053900,3.7076993000,37430853,9.420300,0
2015-02-11,3.6831450000,3.7568079000,3.6340364000,3.7764513400,31824037,-0.662300,0
2015-02-12,3.8353816600,3.6880558600,3.6831450000,3.8673022500,36818966,4.133300,0
2015-02-13,3.9704303100,3.8673022500,3.8231045100,3.9851628900,46385307,3.521100,0
2015-02-16,3.9704303100,3.9704303100,3.9704303100,3.9704303100,0,0.000000,0
2015-02-17,4.3682099700,4.3608436800,4.2478939000,4.3682099700,29020438,10.018600,0
2015-02-25,4.5204466300,4.4394174400,4.4222294300,4.7684450600,79121899,3.485100,0
2015-02-26,4.3682099700,4.5130803400,4.3338339500,4.5670998000,61646132,-3.367700,0
2015-02-27,4.4418728700,4.3952197000,4.3215568000,4.5008031900,45509357,1.686300,0
2015-03-02,4.5425455000,4.5008031900,4.4590608800,4.6333964100,44206946,2.266400,0
2015-03-03,4.4958923300,4.4934369000,4.4394174400,4.6554952800,45025188,-1.027000,0
2015-03-04,4.4590608800,4.4958923300,4.3952197000,4.5376346400,31127224,-0.819200,0
2015-03-05,4.3215568000,4.4418728700,4.3166459400,4.4418728700,29557173,-3.083700,0
2015-03-06,4.5695552300,4.3510219600,4.3166459400,4.6775941500,58266986,5.738600,0
