date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.7419204300,7.0290213000,6.6165200500,7.0422213400,1313103,-2.295600,0
2015-01-06,7.1940218000,6.7320204000,6.6000200000,7.1940218000,1512365,6.705800,0
2015-01-07,6.9465210500,7.1610217000,6.8475207500,7.1874217800,1212610,-3.440400,0
2015-01-08,6.9861211700,7.0356213200,6.9300210000,7.0554213800,1289712,0.570100,0
2015-01-09,6.7056203200,6.9597210900,6.6858202600,7.0224212800,997333,-4.015100,0
2015-01-12,6.4944196800,6.6594201800,6.3855193500,6.7287203900,1307386,-3.149600,0
2015-01-13,6.7023203100,6.4944196800,6.4350195000,6.7155203500,950550,3.201200,0
2015-01-14,6.3690193000,6.6924202800,6.2370189000,6.6924202800,2142406,-4.972900,0
2015-01-15,6.4020194000,6.3723193100,6.3525192500,6.4383195100,959105,0.518100,0
2015-01-16,6.5472198400,6.3756193200,6.3756193200,6.5967199900,1459907,2.268000,0
2015-01-19,6.4977196900,6.4746196200,6.3360192000,6.7254203800,1487899,-0.756000,0
2015-01-20,6.9003209100,6.5736199200,6.5043197100,6.9201209700,1722011,6.196000,0
2015-01-21,7.0092212400,6.9465210500,6.8937208900,7.1874217800,3054146,1.578200,0
2015-01-22,7.2369219300,7.0191212700,6.9465210500,7.3260222000,2494754,3.248600,0
2015-01-23,7.0290213000,7.1544216800,6.9630211000,7.2897220900,1242423,-2.872800,0
2015-01-26,7.0983215100,7.0125212500,6.9300210000,7.2600220000,1355497,0.985900,0
2015-01-27,7.5306228200,7.0620214000,7.0356213200,7.6560232000,2876408,6.090200,0
2015-01-28,7.7055233500,7.5570229000,7.4481225700,7.8738238600,3162704,2.322500,0
2015-01-29,7.8210237000,7.5966230200,7.5768229600,8.0091242700,3223448,1.498900,0
2015-01-30,7.6791232700,7.8540238000,7.4580226000,7.8903239100,1868554,-1.814300,0
2015-02-02,7.4085224500,7.4580226000,7.3590223000,7.6725232500,2408125,-3.523800,0
2015-02-03,7.5570229000,7.4019224300,7.4019224300,7.6824232800,1330863,2.004400,0
2015-02-04,7.6230231000,7.5273228100,7.4745226500,7.7517234900,1337867,0.873400,0
2015-02-05,7.4118224600,7.6065230500,7.3425222500,7.6659232300,1278848,-2.770600,0
2015-02-06,8.1543247100,7.4547225900,7.4481225700,8.1543247100,5450120,10.017800,0
2015-02-09,7.7319234300,8.1180246000,7.7055233500,8.1246246200,3841707,-5.180100,0
2015-02-10,7.6230231000,7.7319234300,7.4910227000,7.8507237900,2411292,-1.408500,0
2015-02-11,7.6230231000,7.6560232000,7.4646226200,7.7484234800,2516181,0.000000,0
2015-02-12,7.5537228900,7.6065230500,7.4976227200,7.7055233500,1988727,-0.909100,0
2015-02-13,7.9068239600,7.6560232000,7.5834229800,7.9068239600,4326853,4.674500,0
2015-02-16,8.1675247500,7.9134239800,7.9134239800,8.2500250000,2889187,3.297200,0
2015-02-17,8.1114245800,8.2500250000,7.9365240500,8.2500250000,2062246,-0.686900,0
2015-02-25,7.8441237700,8.0355243500,7.7451234700,8.1774247800,1808442,-3.295400,0
2015-02-26,7.7352234400,7.8375237500,7.4514225800,7.9101239700,1864052,-1.388300,0
2015-02-27,8.2005248500,7.7517234900,7.7517234900,8.2038248600,3147011,6.015400,0
2015-03-02,8.6130261000,8.1543247100,8.1180246000,8.9001269700,4823984,5.030200,0
2015-03-03,8.3424252800,8.6097260900,8.3193252100,8.6130261000,2238628,-3.141800,0
2015-03-04,8.7153264100,8.2995251500,8.2995251500,8.7780266000,2589661,4.469900,0
2015-03-05,9.2433280100,8.7450265000,8.7120264000,9.3324282800,4692888,6.058300,0
2015-03-06,9.0816275200,9.3093282100,8.7186264200,9.4347285900,4653931,-1.749400,0
2015-03-09,9.5964290800,9.0090273000,8.9034269800,9.7515295500,3636280,5.668600,0
2015-03-10,9.4413286100,9.6525292500,9.3621283700,9.6525292500,2258467,-1.616200,0
2015-03-11,9.0651274700,9.4875287500,8.9100270000,9.4875287500,2197512,-3.984600,0
2015-03-12,9.4248285600,9.1113276100,8.5800260000,9.9726302200,6340978,3.968000,0
2015-03-13,9.1674277800,9.2367279900,8.8209267300,9.2730281000,4103725,-2.731100,0
2015-03-16,9.5007287900,9.2004278800,9.1410277000,9.5898290600,2558618,3.635700,0
2015-03-17,9.4149285300,9.5502289400,9.2400280000,9.8538298600,2226151,-0.903100,0
2015-03-18,9.3984284800,9.3588283600,9.3456283200,9.7680296000,3044597,-0.175300,0
2015-03-19,9.4710287000,9.5205288500,9.3489283300,9.6294291800,2625400,0.772500,0
2015-03-20,9.5040288000,9.5040288000,9.4050285000,9.7680296000,3392918,0.348400,0
2015-03-23,9.5172288400,9.6690293000,9.3720284000,9.6690293000,3519032,0.138900,0
2015-03-24,10.2927311900,9.5700290000,9.4413286100,10.3917314900,6547817,8.148400,0
2015-03-25,10.0155303500,10.1640308000,9.7515295500,10.2894311800,4643272,-2.693200,0
2015-03-26,9.3060282000,10.0650305000,9.0948275600,10.0650305000,4803969,-7.084000,0
2015-03-27,9.1410277000,9.2400280000,8.9100270000,9.3324282800,3428564,-1.773000,0
2015-03-30,8.9397270900,9.1740278000,8.7186264200,9.2202279400,3661861,-2.202200,0
2015-03-31,9.0981275700,8.9397270900,8.8473268100,9.2400280000,2349217,1.771900,0
2015-04-01,9.1905278500,9.1740278000,9.1080276000,9.5040288000,3895630,1.015600,0
2015-04-02,9.2664280800,9.2301279700,9.1905278500,9.3720284000,3396895,0.825900,0
2015-04-03,9.1476277200,9.2499280300,9.1278276600,9.3390283000,3358684,-1.282100,0
2015-04-07,10.0617304900,9.1476277200,9.1443277100,10.0617304900,6555673,9.992800,0
2015-04-08,9.4380286000,9.9000300000,9.2400280000,10.2168309600,6758504,-6.198800,0
2015-04-09,10.3818314600,10.3818314600,10.3818314600,10.3818314600,1172832,10.000000,0
2015-04-10,11.4213346100,11.4213346100,11.4213346100,11.4213346100,127835,10.012700,0
2015-04-13,12.5631380700,12.5631380700,12.5631380700,12.5631380700,357400,9.997100,0
2015-04-14,13.8204418800,13.8204418800,13.8204418800,13.8204418800,1092324,10.007900,0
2015-04-15,15.2031460700,15.2031460700,14.6883445100,15.2031460700,27579858,10.004800,0
2015-04-16,14.1900430000,13.6818414600,13.6818414600,15.0315455500,16731715,-6.663800,0
2015-04-17,14.3385434500,14.1570429000,14.0943427100,15.6090473000,19640221,1.046500,0
2015-04-20,14.9490453000,14.5200440000,14.3385434500,15.7740478000,18161082,4.257800,0
2015-04-21,15.5595471500,14.0580426000,14.0580426000,16.0908487600,16163672,4.083900,0
2015-04-22,15.3153464100,15.4407467900,15.1470459000,16.0974487800,14114548,-1.569500,0
2015-04-23,15.3120464000,15.2394461800,15.1074457800,16.4670499000,16527072,-0.021500,0
2015-04-24,15.7245476500,14.8830451000,14.6982445400,15.9456483200,13507801,2.694000,0
2015-04-27,15.2163461100,16.2525492500,15.1800460000,16.6089503300,12020822,-3.231900,0
2015-04-28,14.2956433200,15.4605468500,13.8963421100,15.6684474800,9907398,-6.050800,0
2015-04-29,14.5530441000,14.3550435000,14.1867429900,14.8500450000,8152861,1.800600,0
2015-04-30,14.1240428000,14.8302449400,13.9590423000,15.1437458900,8036419,-2.947800,0
2015-05-04,14.6520444000,14.1900430000,13.8072418400,14.7840448000,7101560,3.738300,0
2015-05-05,14.9490453000,14.5530441000,14.2890433000,15.6618474600,12763483,2.027000,0
2015-05-06,15.3846466200,15.0150455000,14.6850445000,16.4439498300,14282383,2.913900,0
2015-05-07,15.4935469500,15.0150455000,14.7378446600,15.9852484400,10205142,0.707900,0
2015-05-08,17.0445516500,15.4506468200,15.4506468200,17.0445516500,19760975,10.010700,0
2015-05-11,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-12,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-13,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-14,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-15,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-18,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-19,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-20,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-21,17.0445516500,17.0445516500,17.0445516500,17.0445516500,0,0.000000,0
2015-05-22,18.7506568200,18.7506568200,18.7506568200,18.7506568200,945543,10.009700,0
2015-05-25,20.6250625000,20.6250625000,20.6250625000,20.6250625000,99200,9.996500,0
2015-05-26,22.6875687500,22.6875687500,21.7173658100,22.6875687500,6792314,10.000000,0
2015-05-27,24.9579756300,24.3540738000,23.9844726800,24.9579756300,4754797,10.007300,0
2015-05-28,25.5750775000,27.4527831900,25.5288773600,27.4527831900,21172844,2.472600,0
2015-05-29,28.1325852500,26.0667789900,25.7928781600,28.1325852500,17664118,10.000000,0
2015-06-01,27.4131830700,29.3040888000,26.5155803500,30.0696911200,16632789,-2.557200,0
2015-06-02,30.1554913800,27.1590823000,27.1260822000,30.1554913800,7098028,10.003600,0
2015-06-03,29.4690893000,32.3400980000,28.0533850100,32.9604998800,15226337,-2.276200,0
2015-06-04,26.5192334700,27.7170040000,26.5192334700,29.1424499200,35337522,-10.010100,0
2015-06-05,26.5192334700,27.4002382400,25.7372180000,28.3010408700,31752502,0.000000,0
2015-06-08,23.8663202300,25.5194415400,23.8663202300,25.5392394000,34540881,-10.003700,0
2015-06-09,24.1533892000,23.5594534000,23.2624855000,24.7671228600,19628996,1.202800,0
2015-06-10,25.5491383300,24.0049052500,23.6386448400,26.2222655700,27379585,5.778700,0
2015-06-11,24.7077292800,25.0442929000,24.2226817100,25.3907554500,21333354,-3.293300,0
2015-06-12,24.7473250000,24.6087399800,23.8663202300,25.4303511700,20834328,0.160300,0
2015-06-15,23.5594534000,24.7473250000,23.4406662400,24.9848993200,17048120,-4.800000,0
2015-06-16,21.2233059200,23.1535972700,21.2035080600,23.1535972700,18370848,-9.916000,0
2015-06-17,22.0647149700,21.2035080600,20.1740193400,22.1538053400,14263506,3.964600,0
2015-06-18,22.0746139000,21.8766353000,21.5895663300,23.7376341400,18075102,0.044900,0
2015-06-19,21.1045187600,20.9956305300,20.5897744000,23.0942036900,18044766,-4.394600,0
2015-06-23,22.0944117600,21.6291620500,19.9958386000,22.2725925000,13848635,4.690400,0
2015-06-24,23.0546079700,22.5695604000,21.9756246000,23.2525865700,15960368,4.345900,0
2015-06-25,23.9356127400,24.3810645900,23.1436983400,25.3610586600,34060100,3.821400,0
2015-06-26,21.5400716800,21.5400716800,21.5400716800,22.2725925000,16479977,-10.008300,0
2015-06-29,19.3821049400,21.5400716800,19.3821049400,21.5400716800,9273180,-10.018400,0
2015-06-30,18.7584723500,17.4419146600,17.4419146600,19.9958386000,18319009,-3.217600,0
2015-07-01,16.8875745800,18.0358504600,16.8875745800,19.5998814000,17178080,-9.973600,0
2015-07-02,15.1948575500,16.8281810000,15.1948575500,16.8281810000,11541953,-10.023400,0
