date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2414322100,4.0938185600,4.0446140100,4.2807958500,71094162,3.855400,0
2015-01-06,4.1823867500,4.2315913000,4.1331822000,4.2414322100,47174201,-1.392100,0
2015-01-07,4.2020685700,4.1823867500,4.1331822000,4.2414322100,34493614,0.470600,0
2015-01-08,4.1233412900,4.2020685700,4.0347731000,4.2020685700,42770703,-1.873500,0
2015-01-09,4.0938185600,4.1233412900,4.0642958300,4.1725458400,35063813,-0.716000,0
2015-01-12,3.8576367200,4.0347731000,3.8281139900,4.0347731000,41074999,-5.769200,0
2015-01-13,3.8379549000,3.8477958100,3.8182730800,3.8871594500,21384200,-0.510200,0
2015-01-14,3.7789094400,3.8576367200,3.7592276200,3.8773185400,23747572,-1.538500,0
2015-01-15,3.8970003600,3.7887503500,3.7493867100,3.9265230900,31960588,3.125000,0
2015-01-16,3.9068412700,3.8970003600,3.8674776300,3.9462049100,26307149,0.252500,0
2015-01-19,3.5427276000,3.7395458000,3.5132048700,3.7789094400,46858703,-9.319900,0
2015-01-20,3.6608185200,3.5427276000,3.5230457800,3.6805003400,29103801,3.333300,0
2015-01-21,3.8871594500,3.6608185200,3.6411367000,3.8871594500,40666275,6.182800,0
2015-01-22,3.8871594500,3.8379549000,3.8182730800,3.9462049100,38618989,0.000000,0
2015-01-23,3.8773185400,3.8773185400,3.8576367200,3.9560458200,32430167,-0.253200,0
2015-01-26,4.0052503700,3.8871594500,3.8379549000,4.0052503700,42852074,3.299500,0
2015-01-27,3.9954094600,4.0446140100,3.8970003600,4.0642958300,32052425,-0.245700,0
2015-01-28,3.9068412700,3.9855685500,3.8970003600,3.9954094600,25342544,-2.216700,0
2015-01-29,3.8871594500,3.8674776300,3.8084321700,3.9757276400,28133010,-0.503800,0
2015-01-30,3.8576367200,3.8970003600,3.8477958100,3.9166821800,15359348,-0.759500,0
2015-02-02,3.7493867100,3.8182730800,3.7297048900,3.8182730800,17134220,-2.806100,0
2015-02-03,3.7789094400,3.7690685300,3.7297048900,3.7887503500,11973408,0.787400,0
2015-02-04,4.0446140100,3.7887503500,3.7789094400,4.0839776500,83945849,7.031300,0
2015-02-05,3.8379549000,4.0347731000,3.8084321700,4.0347731000,59936724,-5.109500,0
2015-02-06,3.8084321700,3.8281139900,3.7493867100,3.8773185400,28228551,-0.769200,0
2015-02-09,3.7985912600,3.7985912600,3.7198639800,3.8674776300,17404861,-0.258400,0
2015-02-10,3.8182730800,3.7887503500,3.7887503500,3.8477958100,14507929,0.518100,0
2015-02-11,3.7985912600,3.8379549000,3.7887503500,3.8477958100,16090086,-0.515500,0
2015-02-12,3.8084321700,3.7985912600,3.7592276200,3.8182730800,13196079,0.259100,0
2015-02-13,3.8970003600,3.8182730800,3.8084321700,3.9658867300,32553069,2.325600,0
2015-02-16,3.9363640000,3.9068412700,3.9068412700,3.9855685500,18739150,1.010100,0
2015-02-17,3.9855685500,3.9363640000,3.9363640000,3.9855685500,20064147,1.250000,0
2015-02-25,3.9954094600,3.9855685500,3.9658867300,4.0446140100,22211883,0.246900,0
2015-02-26,4.0249321900,3.9954094600,3.9363640000,4.0347731000,32390469,0.738900,0
2015-02-27,4.0347731000,4.0249321900,4.0052503700,4.0544549200,23956043,0.244500,0
2015-03-02,4.1135003800,4.0249321900,4.0150912800,4.1823867500,48092757,1.951200,0
2015-03-03,3.9954094600,4.0938185600,3.9658867300,4.0938185600,35716900,-2.870800,0
2015-03-04,4.0052503700,3.9855685500,3.9757276400,4.0347731000,19961254,0.246300,0
2015-03-05,3.9658867300,4.0052503700,3.9166821800,4.0150912800,28550316,-0.982800,0
2015-03-06,4.1135003800,3.9560458200,3.9462049100,4.1823867500,69055357,3.722100,0
2015-03-09,4.2807958500,4.0938185600,4.0446140100,4.3201594900,84173488,4.067000,0
2015-03-10,4.2020685700,4.2611140300,4.1823867500,4.2807958500,38764177,-1.839100,0
2015-03-11,4.2020685700,4.1823867500,4.1528640200,4.2315913000,26954605,0.000000,0
2015-03-12,4.2709549400,4.2217503900,4.1922276600,4.3004776700,34133566,1.639300,0
2015-03-13,4.2709549400,4.2807958500,4.2119094800,4.3004776700,33611021,0.000000,0
2015-03-16,4.3004776700,4.2807958500,4.2611140300,4.3300004000,44773707,0.691200,0
2015-03-17,4.3595231300,4.3004776700,4.3004776700,4.4284095000,61310820,1.373000,0
2015-03-18,4.6350686100,4.3693640400,4.3693640400,4.7925231700,116918461,6.320500,0
2015-03-19,4.6153867900,4.6449095200,4.4874549600,4.7236368000,77027316,-0.424600,0
2015-03-20,4.5563413300,4.5760231500,4.5268186000,4.6547504300,51814151,-1.279300,0
