date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3300000000,7.2500000000,7.1500000000,7.3500000000,3588959,1.103400,0
2015-01-06,7.4900000000,7.2800000000,7.2100000000,7.4900000000,4142386,2.182800,0
2015-01-07,7.4100000000,7.4700000000,7.3400000000,7.4700000000,2727228,-1.068100,0
2015-01-08,7.3600000000,7.4200000000,7.3100000000,7.4700000000,2310341,-0.674800,0
2015-01-09,7.3000000000,7.3600000000,7.2900000000,7.4700000000,2072100,-0.815200,0
2015-01-12,7.0100000000,7.2000000000,6.9000000000,7.2400000000,5367307,-3.972600,0
2015-01-13,6.9800000000,7.0100000000,6.9300000000,7.0400000000,2531228,-0.428000,0
2015-01-14,7.0200000000,7.0100000000,6.9700000000,7.0800000000,2476201,0.573100,0
2015-01-15,7.0700000000,7.0000000000,6.9800000000,7.0900000000,2133239,0.712300,0
2015-01-16,7.0600000000,7.0700000000,7.0000000000,7.0700000000,2676356,-0.141400,0
2015-01-19,6.8300000000,6.9500000000,6.7700000000,7.0600000000,3522076,-3.257800,0
2015-01-20,7.0200000000,6.8200000000,6.8200000000,7.0300000000,2950397,2.781800,0
2015-01-21,7.1800000000,6.9100000000,6.8200000000,7.2200000000,10892021,2.279200,0
2015-01-22,7.2000000000,7.1000000000,7.0700000000,7.2500000000,5967671,0.278600,0
2015-01-23,7.2600000000,7.2000000000,7.1800000000,7.3300000000,6097356,0.833300,0
2015-01-26,7.3900000000,7.2700000000,7.2400000000,7.4100000000,4347023,1.790600,0
2015-01-27,7.3800000000,7.3900000000,7.3000000000,7.5200000000,5931381,-0.135300,0
2015-01-28,7.4000000000,7.3800000000,7.3100000000,7.4700000000,3985875,0.271000,0
2015-01-29,7.5200000000,7.3700000000,7.3100000000,7.5800000000,5265935,1.621600,0
2015-01-30,7.4000000000,7.5000000000,7.3300000000,7.5600000000,3926197,-1.595700,0
2015-02-02,7.3300000000,7.3800000000,7.2500000000,7.3800000000,3262956,-0.945900,0
2015-02-03,7.3900000000,7.3900000000,7.3000000000,7.4000000000,2798086,0.818600,0
2015-02-04,7.3700000000,7.3900000000,7.3200000000,7.4400000000,2855013,-0.270600,0
2015-02-05,7.3500000000,7.4900000000,7.3400000000,7.4900000000,2716207,-0.271400,0
2015-02-06,7.1900000000,7.3300000000,7.1500000000,7.3500000000,1783315,-2.176900,0
2015-02-09,7.1100000000,7.1700000000,7.0200000000,7.2200000000,2138134,-1.112700,0
2015-02-10,7.1100000000,7.1300000000,7.0500000000,7.1700000000,1490760,0.000000,0
2015-02-11,7.2000000000,7.1100000000,7.0900000000,7.2100000000,1130233,1.265800,0
2015-02-12,7.3700000000,7.2000000000,7.2000000000,7.4100000000,2151961,2.361100,0
2015-02-13,7.5900000000,7.4300000000,7.3500000000,7.6200000000,5653199,2.985100,0
2015-02-16,7.7200000000,7.5400000000,7.5400000000,7.7700000000,4653091,1.712800,0
2015-02-17,7.7300000000,7.7300000000,7.6800000000,7.8200000000,3288187,0.129500,0
2015-02-25,8.1000000000,7.7500000000,7.6700000000,8.3000000000,8974795,4.786600,0
2015-02-26,8.0700000000,8.0400000000,8.0100000000,8.1300000000,3644941,-0.370400,0
2015-02-27,7.9900000000,8.0800000000,7.9200000000,8.0900000000,5039715,-0.991300,0
2015-03-02,7.9900000000,7.9900000000,7.9000000000,8.0100000000,5400147,0.000000,0
2015-03-03,8.1100000000,7.9900000000,7.9500000000,8.2300000000,6097998,1.501900,0
2015-03-04,8.1800000000,8.1500000000,8.0000000000,8.2500000000,6118596,0.863100,0
2015-03-05,8.1400000000,8.1700000000,8.1000000000,8.2400000000,4190233,-0.489000,0
2015-03-06,7.9600000000,8.1700000000,7.9300000000,8.1800000000,4401503,-2.211300,0
2015-03-09,8.2300000000,7.9900000000,7.8800000000,8.3300000000,5839086,3.392000,0
2015-03-10,8.2100000000,8.2000000000,8.1400000000,8.2600000000,3688819,-0.243000,0
2015-03-11,8.2900000000,8.2100000000,8.1700000000,8.5400000000,7306838,0.974400,0
2015-03-12,8.1800000000,8.2800000000,8.1300000000,8.4700000000,5217183,-1.326900,0
2015-03-13,8.2700000000,8.2100000000,8.1500000000,8.3000000000,3447879,1.100200,0
2015-03-16,8.6200000000,8.2800000000,8.2800000000,8.6500000000,9357167,4.232200,0
2015-03-17,8.6900000000,8.6100000000,8.5600000000,8.8200000000,7577512,0.812100,0
2015-03-18,8.7900000000,8.7000000000,8.6000000000,8.8800000000,8588442,1.150800,0
2015-03-19,8.9100000000,8.7600000000,8.6800000000,9.0700000000,7553195,1.365200,0
2015-03-20,8.9700000000,8.8900000000,8.8000000000,9.0500000000,5617076,0.673400,0
2015-03-23,9.5000000000,8.9300000000,8.9300000000,9.5600000000,14946515,5.908600,0
2015-03-24,9.1800000000,9.5000000000,8.8700000000,9.5300000000,11249784,-3.368400,0
2015-03-25,9.4500000000,9.1000000000,8.9400000000,9.5600000000,9352174,2.941200,0
2015-03-26,9.3200000000,9.8000000000,9.0900000000,9.9700000000,19204888,-1.375700,0
2015-03-27,9.2300000000,9.2100000000,9.0500000000,9.3400000000,8148746,-0.965700,0
2015-03-30,9.0800000000,9.1100000000,8.9200000000,9.1900000000,10445560,-1.625100,0
2015-03-31,9.1000000000,9.0300000000,8.9500000000,9.2500000000,10536017,0.220300,0
2015-04-01,9.3600000000,9.1300000000,9.0400000000,9.3700000000,10491827,2.857100,0
2015-04-02,9.4400000000,9.3900000000,9.2000000000,9.5000000000,9279781,0.854700,0
2015-04-03,9.7600000000,9.3800000000,9.3100000000,9.8500000000,12357801,3.389800,0
2015-04-07,9.8000000000,9.7700000000,9.6600000000,9.8700000000,10349149,0.409800,0
2015-04-08,10.7800000000,9.8800000000,9.8800000000,10.7800000000,19353282,10.000000,0
2015-04-09,11.8600000000,11.1200000000,11.0200000000,11.8600000000,38248612,10.018600,0
2015-04-10,11.5700000000,11.0100000000,11.0100000000,11.8500000000,42643944,-2.445200,0
2015-04-13,11.2100000000,11.1700000000,10.7800000000,11.4200000000,28971160,-3.111500,0
2015-04-14,10.8300000000,11.1200000000,10.8200000000,11.1500000000,17565598,-3.389800,0
2015-04-15,10.0400000000,10.7600000000,10.0100000000,10.7700000000,18434729,-7.294600,0
2015-04-16,10.2300000000,9.9000000000,9.7500000000,10.3300000000,12643050,1.892400,0
2015-04-17,10.2400000000,10.2000000000,10.0900000000,10.3400000000,11494248,0.097800,0
2015-04-20,10.2400000000,10.2400000000,10.2400000000,10.2400000000,0,0.000000,0
2015-04-21,10.0600000000,9.7300000000,9.7300000000,10.1300000000,20548016,-1.757800,1
