date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2670793200,4.1785915000,4.1392635800,4.2670793200,13143472,2.358500,0
2015-01-06,4.3653991200,4.2523313500,4.2277514000,4.3752311000,16745626,2.304100,0
2015-01-07,4.3211552100,4.3703151100,4.2818272900,4.3998110500,11807469,-1.013500,0
2015-01-08,4.3064072400,4.2916592700,4.2916592700,4.3506511500,10404310,-0.341300,0
2015-01-09,4.3653991200,4.3064072400,4.2965752600,4.4686349100,19686019,1.369900,0
2015-01-12,4.4538869400,4.3359031800,4.3162392200,4.4686349100,18224564,2.027000,0
2015-01-13,4.5128788200,4.4391389700,4.4047270400,4.5177948100,22528749,1.324500,0
2015-01-14,4.4637189200,4.5128788200,4.4391389700,4.5325427800,14165130,-1.089300,0
2015-01-15,4.6357785700,4.5472907500,4.5423747600,4.6554425300,37792196,3.854600,0
2015-01-16,4.6456105500,4.6652745100,4.6111986200,4.7144344100,25421198,0.212100,0
2015-01-19,4.5079628300,4.5866186700,4.4588029300,4.7046024300,29659875,-2.963000,0
2015-01-20,4.7586783200,4.5177948100,4.5177948100,4.7783422800,49080645,5.561600,0
2015-01-21,4.8520821300,4.7783422800,4.7242663900,4.8668301000,49143543,1.962800,0
2015-01-22,4.8422501500,4.8324181700,4.7930902500,4.8963260400,27950589,-0.202600,0
2015-01-23,4.8422501500,4.8225861900,4.7783422800,4.9454859400,31743888,0.000000,0
2015-01-26,4.7881742600,4.8176702000,4.7242663900,4.8668301000,31336455,-1.116800,0
2015-01-27,4.7685103000,4.7980062400,4.6947704500,4.8078382200,23282697,-0.410700,0
2015-01-28,4.7980062400,4.7635943100,4.7242663900,4.8471661400,21263887,0.618600,0
2015-01-29,4.6701905000,4.7734262900,4.6554425300,4.7881742600,19099053,-2.663900,0
2015-01-30,4.6554425300,4.6849384700,4.6062826300,4.7144344100,11703427,-0.315800,0
2015-02-02,4.7046024300,4.6308625800,4.6111986200,4.7488463400,13867380,1.056000,0
2015-02-03,4.7685103000,4.7095184200,4.6800224800,4.7930902500,16497095,1.358400,0
2015-02-04,4.6751064900,4.7734262900,4.6603585200,4.7881742600,13417603,-1.958800,0
2015-02-05,4.6111986200,4.6947704500,4.6062826300,4.7193504000,12888784,-1.367000,0
2015-02-06,4.4784668900,4.6013666400,4.4538869400,4.6308625800,15652550,-2.878500,0
2015-02-09,4.4637189200,4.4735509000,4.4489709500,4.5374587700,8636613,-0.329300,0
2015-02-10,4.4981308500,4.4833828800,4.4588029300,4.5079628300,7580227,0.770900,0
2015-02-11,4.5276267900,4.5030468400,4.4833828800,4.5669547100,10035604,0.655700,0
2015-02-12,4.5522067400,4.5276267900,4.5276267900,4.5817026800,7792539,0.542900,0
2015-02-13,4.6210306000,4.5620387200,4.5620387200,4.6603585200,14489640,1.511900,0
2015-02-16,4.6996864400,4.6357785700,4.6210306000,4.7144344100,16854978,1.702100,0
2015-02-17,4.6751064900,4.7144344100,4.6456105500,4.7193504000,12597337,-0.523000,0
2015-02-25,4.6996864400,4.6947704500,4.6751064900,4.7439303500,11599105,0.525800,0
2015-02-26,4.7291823800,4.7144344100,4.6849384700,4.7340983700,11200318,0.627600,0
2015-02-27,4.7144344100,4.7390143600,4.7095184200,4.7635943100,13949529,-0.311800,0
2015-03-02,4.8422501500,4.7242663900,4.6947704500,4.8520821300,28368965,2.711200,0
2015-03-03,4.7930902500,4.8373341600,4.7832582700,4.8864940600,26787545,-1.015200,0
2015-03-04,4.9454859400,4.7980062400,4.7980062400,4.9454859400,36859108,3.179500,0
2015-03-05,4.9405699500,4.9454859400,4.8766620800,4.9798978700,26956329,-0.099400,0
2015-03-06,4.8225861900,4.9258219800,4.8127542100,4.9651499000,24198343,-2.388100,0
2015-03-09,4.8225861900,4.7980062400,4.7439303500,4.8373341600,17923082,0.000000,0
2015-03-10,4.9159900000,4.8225861900,4.8078382200,4.9356539600,20457232,1.936800,0
2015-03-11,4.8275021800,4.9159900000,4.8029222300,4.9356539600,21970871,-1.800000,0
2015-03-12,4.8127542100,4.8176702000,4.7586783200,4.8520821300,17769876,-0.305500,0
2015-03-13,4.8520821300,4.8127542100,4.8127542100,4.8815780700,16140077,0.817200,0
2015-03-16,5.1568735100,4.8668301000,4.8668301000,5.2060334100,57960761,6.281700,0
2015-03-17,5.1765374700,5.2109494000,5.1175455900,5.2355293500,48831389,0.381300,0
2015-03-18,5.2846892500,5.1617895000,5.1372095500,5.3043532100,40976980,2.089300,0
2015-03-19,5.2945212300,5.2502773200,5.2109494000,5.3633450900,41230280,0.186100,0
2015-03-20,5.3387651400,5.3043532100,5.2453613300,5.4370849400,30427959,0.835600,0
2015-03-23,5.4911608300,5.3387651400,5.3141851900,5.4960768200,39662580,2.854500,0
2015-03-24,5.3830090500,5.4960768200,5.2551933100,5.6140605800,49057448,-1.969600,0
2015-03-25,5.4370849400,5.3584291000,5.2453613300,5.4813288500,37447925,1.004600,0
2015-03-26,5.4026730100,5.4075890000,5.2945212300,5.4813288500,33022383,-0.632900,0
2015-03-27,5.4125049900,5.3633450900,5.3633450900,5.4518329100,24857908,0.182000,0
2015-03-30,5.5452367200,5.4223369700,5.3682610800,5.5747326600,37580861,2.452300,0
2015-03-31,5.8549440900,5.5649006800,5.4714968700,5.9925918100,58825784,5.585100,0
2015-04-01,5.9581798800,5.8008682000,5.7861202300,6.1105755700,50899039,1.763200,0
2015-04-02,6.2924672000,5.9630958700,5.9581798800,6.3465430900,54441695,5.610600,0
2015-04-03,6.2629712600,6.2433073000,6.1351555200,6.4153669500,49846009,-0.468800,0
2015-04-07,6.2973831900,6.2482232900,6.1941474000,6.3662070500,34947655,0.549500,0
2015-04-08,6.0466677000,6.3121311600,5.9581798800,6.3317951200,43731590,-3.981300,0
2015-04-09,5.9385159200,6.0368357200,5.7517083000,6.0958276000,34809262,-1.788600,0
2015-04-10,6.0663316600,5.9188519600,5.8549440900,6.0909116100,23593539,2.152300,0
2015-04-13,6.0564996800,6.0712476500,6.0368357200,6.2138113600,33048576,-0.162100,0
2015-04-14,6.1400715100,6.3367111100,6.1007435900,6.3858710100,53029288,1.379900,0
2015-04-15,5.9237679500,6.1548194800,5.8942720100,6.2383913100,29917800,-3.522800,0
2015-04-16,5.9581798800,5.8795240400,5.7664562700,6.0515836900,25541722,0.580900,0
2015-04-17,6.0319197300,6.0122557700,5.9237679500,6.1105755700,28470078,1.237600,0
2015-04-20,5.9630958700,6.0417517100,5.8746080500,6.1105755700,33444854,-1.141000,0
2015-04-21,6.2580552700,6.0761636400,5.9680118600,6.2728032400,42036976,4.946400,0
2015-04-22,6.3760390300,6.2973831900,6.2285593300,6.4251989300,42298419,1.885300,0
2015-04-23,6.3711230400,6.3907870000,6.2482232900,6.4399469000,39055380,-0.077100,0
2015-04-24,6.5333507100,6.2629712600,6.2138113600,6.6120065500,51375389,2.546300,0
2015-04-27,6.5235187300,6.5775946200,6.4497788800,6.7349063000,34135832,-0.150500,0
2015-04-28,6.1744834400,6.5382667000,6.1597354700,6.5530146700,35826761,-5.350400,0
2015-04-29,6.2728032400,6.1843154200,6.1449875000,6.3317951200,17737789,1.592400,0
2015-04-30,6.2285593300,6.3121311600,6.2236433400,6.3760390300,19396698,-0.705300,0
2015-05-04,6.3268791300,6.2433073000,6.1597354700,6.3563750700,19076689,1.578500,0
2015-05-05,6.0270037400,6.3121311600,5.9975078000,6.3170471500,21529736,-4.739700,0
2015-05-06,5.8598600800,6.0515836900,5.7910362200,6.1351555200,19295753,-2.773200,0
2015-05-07,5.8598600800,5.8352801300,5.7762882500,5.8991880000,14413395,0.000000,0
2015-05-08,6.0515836900,5.8893560200,5.8893560200,6.0909116100,18080976,3.271800,0
2015-05-11,6.3219631400,6.1056595800,6.1056595800,6.3563750700,25100941,4.467900,0
2015-05-12,6.4153669500,6.3612910600,6.2138113600,6.4989387800,35469103,1.477500,0
2015-05-13,6.4546948700,6.4301149200,6.3563750700,6.6316705100,50071519,0.613000,0
2015-05-14,6.3858710100,6.4301149200,6.3219631400,6.4645268500,24479898,-1.066300,0
2015-05-15,6.8037301600,6.3858710100,6.3219631400,6.8725540200,59700591,6.543500,0
2015-05-18,6.9561258500,6.7349063000,6.6709984300,7.0544456500,49965102,2.239900,0
2015-05-19,6.9954537700,6.8823860000,6.7988141700,7.1429334700,36769004,0.565400,0
2015-05-20,6.9413778800,7.1036055500,6.9364618900,7.1773454000,33521906,-0.773000,0
2015-05-21,7.2805811900,6.9561258500,6.9512098600,7.3641530200,33411108,4.886700,0
2015-05-22,7.3199091100,7.3739850000,7.1724294100,7.4231449000,34943367,0.540200,0
2015-05-25,7.6099525200,7.3297410900,7.2510852500,7.6836923700,41164584,3.962400,0
2015-05-26,8.3694501200,7.7439752000,7.6695139000,8.3694501200,45784748,9.980400,0
2015-05-27,8.1832968700,8.3694501200,7.9375745800,8.3843423800,78408913,-2.224200,0
2015-05-28,7.5429296900,8.1535123500,7.3865609600,8.3322194700,72033572,-7.825300,0
2015-05-29,7.4833606500,7.4610222600,6.9993622000,7.7439752000,53296678,-0.789700,0
2015-06-01,7.9599129700,7.5131451700,7.5131451700,8.0343742700,45745806,6.368200,0
2015-06-02,8.0418204000,7.9896974900,7.7960981100,8.0864971800,53183846,1.029000,0
2015-06-03,8.0045897500,8.1088355700,7.8184365000,8.1832968700,55233973,-0.463000,0
2015-06-04,7.9375745800,8.0045897500,7.4312377400,8.1386200900,52028862,-0.837200,0
2015-06-05,8.1981891300,8.1088355700,7.9450207100,8.3396656000,76121087,3.283300,0
2015-06-08,8.1088355700,8.2428659100,8.0045897500,8.3247733400,59454397,-1.089900,0
2015-06-09,8.1758507400,8.1460662200,8.0567126600,8.3247733400,56968431,0.826400,0
2015-06-10,8.2279736500,8.1162817000,7.9971436200,8.3322194700,61709312,0.637500,0
2015-06-11,8.2130813900,8.1758507400,8.0641587900,8.2428659100,48408731,-0.181000,0
2015-06-12,8.6449569300,8.2726504300,8.1907430000,8.7417566200,95956954,5.258400,0
2015-06-15,8.7194182300,8.6002801500,8.4513575500,8.7715411400,69771917,0.861300,0
2015-06-16,8.1684046100,8.7119721000,8.0418204000,8.7119721000,55521789,-6.319400,0
2015-06-17,8.1758507400,8.1088355700,7.5801603400,8.2577581700,49507105,0.091200,0
2015-06-18,7.8333287600,8.1162817000,7.8184365000,8.3024349500,35695851,-4.189400,0
2015-06-19,7.0514851100,7.5205913000,7.0514851100,7.7663135900,45847059,-9.981000,0
2015-06-23,6.9546854200,7.0514851100,6.3441027600,7.2078538400,43861111,-1.372800,0
2015-06-24,7.1185002800,6.9844699400,6.8429934700,7.1408386700,44409551,2.355500,0
2015-06-25,6.6940708700,7.1259464100,6.5525944000,7.1557309300,38684512,-5.962300,0
2015-06-26,6.0239191700,6.5228098800,6.0239191700,6.5228098800,46923803,-10.011100,0
2015-06-29,5.5026900700,6.2175185500,5.4207826400,6.2473030700,48316863,-8.652700,0
