date,close,open,low,high,volume,pctChg,isST
2015-01-05,18.0025643400,18.3955915700,17.6670532900,18.5010379000,7713236,-2.085500,0
2015-01-06,18.8748930700,17.9354621300,17.8108437400,18.9707533700,7605920,4.845600,0
2015-01-07,18.3860055400,18.6927585000,18.2901452400,18.8173768900,4392131,-2.590100,0
2015-01-08,18.6256562900,18.4051776000,18.1367687600,18.7886188000,6013762,1.303400,0
2015-01-09,18.7311026200,18.5681401100,18.3380753900,19.3733666300,8167279,0.566100,0
2015-01-12,19.1049577900,18.7694467400,18.6544143800,19.1720600000,3570958,1.995900,0
2015-01-13,18.9707533700,19.1624739700,18.7406886500,19.3446085400,3588689,-0.702500,0
2015-01-14,18.4339356900,18.9803394000,18.1559408200,19.1528879400,4815542,-2.829700,0
2015-01-15,18.2134570000,18.4722798100,18.1175967000,18.5968982000,5256422,-1.196000,0
2015-01-16,18.4626937800,18.2134570000,18.0217364000,18.5393820200,5964183,1.368400,0
2015-01-19,17.9833922800,17.9546341900,17.5520209300,18.5010379000,6274438,-2.596100,0
2015-01-20,19.0761997000,18.0792525800,17.9067040400,19.1624739700,9422225,6.076800,0
2015-01-21,19.6992916500,19.2295761800,19.2295761800,20.6099645000,8588801,3.266300,0
2015-01-22,19.9581144600,20.0156306400,19.4117107500,20.2169372700,6066037,1.313900,0
2015-01-23,19.7088776800,19.6992916500,19.4308828100,19.9581144600,4807280,-1.248800,0
2015-01-26,20.1306630000,19.6513615000,19.5650872300,20.2552813900,5112037,2.140100,0
2015-01-27,20.3511416900,20.1306630000,19.6513615000,20.5524483200,6124551,1.095200,0
2015-01-28,20.0923188800,20.1306630000,19.8239100400,20.4086578700,4232375,-1.271800,0
2015-01-29,19.7472218000,20.0923188800,19.7376357700,20.5141042000,3757992,-1.717600,0
2015-01-30,20.2552813900,19.7568078300,19.7568078300,20.4949321400,6964015,2.572800,0
2015-02-02,20.8975454000,20.2552813900,20.0827328500,21.0892660000,7103620,3.170800,0
2015-02-03,20.9071314300,20.7058248000,20.6866527400,21.3193307200,6282177,0.045900,0
2015-02-04,21.1467821800,20.7729270100,20.7154108300,21.2330564500,4535782,1.146300,0
2015-02-05,21.3289167500,21.1755402700,20.9454755500,21.7602881000,5761673,0.861300,0
2015-02-06,20.0827328500,21.3289167500,19.9005982800,21.5589814700,6741503,-5.842700,0
2015-02-09,19.1720600000,19.8430821000,19.0570276400,20.4086578700,5281935,-4.534600,0
2015-02-10,21.0892660000,19.5075710500,19.3446085400,21.0892660000,9374123,10.000000,0
2015-02-11,21.3001586600,21.7507020700,20.9263034900,21.7507020700,14582556,1.000000,0
2015-02-12,22.2491756300,21.4247770500,21.2905726300,22.5846866800,13995689,4.455400,0
2015-02-13,22.4792403500,22.3066918100,21.8465623700,22.5079984400,11201675,1.034000,0
2015-02-16,23.2844668700,22.4313102000,22.1437293000,23.4666014400,7724398,3.582100,0
