date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-06,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-07,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-08,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-09,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-12,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-13,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-14,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-15,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-16,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-19,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-20,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-21,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-22,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-23,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-26,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-27,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-28,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-29,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-01-30,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-02,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-03,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-04,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-05,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-06,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-09,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-10,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
2015-02-11,4.1000000000,4.1000000000,4.1000000000,4.1000000000,0,0.000000,0
