date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.3940928000,3.3197696000,3.3126912000,3.4047104000,2088635,2.129900,0
2015-01-06,3.4401024000,3.3870144000,3.3374656000,3.4471808000,2910529,1.355600,0
2015-01-07,3.4153280000,3.4259456000,3.3551616000,3.4507200000,3014790,-0.720200,0
2015-01-08,3.3516224000,3.4011712000,3.3445440000,3.4153280000,2009848,-1.865300,0
2015-01-09,3.3445440000,3.3480832000,3.3445440000,3.3940928000,1378142,-0.211200,0
2015-01-12,3.2985344000,3.3445440000,3.2914560000,3.3445440000,1088421,-1.375700,0
2015-01-13,3.3268480000,3.3020736000,3.2949952000,3.3374656000,1402279,0.858400,0
2015-01-14,3.2985344000,3.3268480000,3.2808384000,3.3339264000,1530155,-0.851100,0
2015-01-15,3.3268480000,3.2985344000,3.2843776000,3.3480832000,1411577,0.858400,0
2015-01-16,3.3834752000,3.3445440000,3.3268480000,3.3905536000,2218107,1.702100,0
2015-01-19,3.4153280000,3.3905536000,3.3587008000,3.4896512000,6145669,0.941400,0
2015-01-20,3.5073472000,3.4259456000,3.4153280000,3.5073472000,4477101,2.694300,0
2015-01-21,3.5392000000,3.5108864000,3.4825728000,3.5533568000,5081144,0.908200,0
2015-01-22,3.5392000000,3.5356608000,3.5215040000,3.5745920000,3786924,0.000000,0
2015-01-23,3.5568960000,3.5427392000,3.5038080000,3.5745920000,4490337,0.500000,0
2015-01-26,3.6984640000,3.5568960000,3.5568960000,3.7373952000,9000846,3.980100,0
2015-01-27,3.6701504000,3.6453760000,3.6029056000,3.6949248000,4550250,-0.765500,0
2015-01-28,3.5993664000,3.6524544000,3.5993664000,3.6524544000,3345238,-1.928600,0
2015-01-29,3.5887488000,3.5745920000,3.5604352000,3.6276800000,2161280,-0.295000,0
2015-01-30,3.5958272000,3.5922880000,3.5675136000,3.6418368000,2316587,0.197200,0
2015-02-02,3.6064448000,3.5745920000,3.5604352000,3.6276800000,2690948,0.295300,0
2015-02-03,3.6347584000,3.6276800000,3.5993664000,3.6382976000,3261415,0.785100,0
2015-02-04,3.6064448000,3.6418368000,3.5993664000,3.6489152000,2503015,-0.779000,0
2015-02-05,3.5852096000,3.6382976000,3.5745920000,3.6382976000,2951829,-0.588800,0
2015-02-06,3.8789632000,3.5816704000,3.5816704000,3.9426688000,21225295,8.193500,0
2015-02-09,3.7834048000,3.8825024000,3.7444736000,3.9285120000,8784609,-2.463500,0
2015-02-10,4.1337856000,3.7586304000,3.7586304000,4.1620992000,14922493,9.261000,0
2015-02-11,4.1302464000,4.1054720000,4.0169920000,4.1727168000,8568264,-0.085600,0
2015-02-12,4.0417664000,4.1054720000,3.9851392000,4.1160896000,5528791,-2.142200,0
2015-02-13,4.0913152000,4.0488448000,4.0099136000,4.0983936000,5625899,1.225900,0
2015-02-16,4.0948544000,4.1196288000,4.0559232000,4.2399616000,8080808,0.086500,0
2015-02-17,4.0948544000,4.0700800000,4.0099136000,4.1479424000,5091317,0.000000,0
