date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.1127697500,15.1955677500,14.9839057500,16.2274200000,8851192,6.592800,0
2015-01-06,16.8624060000,15.8393730000,15.7511805000,16.9241407500,8882744,4.652400,0
2015-01-07,16.7389365000,16.8447675000,16.5801900000,17.2151760000,6842638,-0.732200,0
2015-01-08,16.6595632500,16.6595632500,16.4567205000,16.8976830000,2988123,-0.474200,0
2015-01-09,16.9065022500,16.5801900000,16.5184552500,17.3915610000,7742398,1.482300,0
2015-01-12,16.9858755000,17.0211525000,16.7565750000,17.1887182500,4358167,0.469500,0
2015-01-13,17.8325235000,16.8359482500,16.7124787500,17.9648122500,12595887,4.984400,0
2015-01-14,17.3210070000,17.5767652500,17.1446220000,17.8060657500,9551336,-2.868400,0
2015-01-15,17.0652487500,17.3210070000,16.7653942500,17.5503075000,6121505,-1.476600,0
2015-01-16,17.4268380000,16.9682370000,16.6066477500,17.4973920000,8009604,2.118900,0
2015-01-19,17.5503075000,17.1975375000,16.6242862500,18.1764742500,11606115,0.708500,0
2015-01-20,18.5204250000,17.6032230000,17.5944037500,19.0583992500,10113450,5.527600,0
2015-01-21,18.5027865000,18.4145940000,18.0441855000,19.0495800000,8814982,-0.095200,0
2015-01-22,19.2171457500,18.6086175000,18.5997982500,19.3582537500,10506427,3.860800,0
2015-01-23,19.6140120000,18.9878452500,18.9878452500,20.8398877500,10192806,2.065200,0
2015-01-26,20.7252375000,19.8874087500,19.8433125000,20.9898150000,12195695,5.665500,0
2015-01-27,20.6458642500,20.4782985000,20.0196975000,21.5630662500,7850034,-0.383000,0
2015-01-28,20.4694792500,20.5753102500,20.2754557500,21.2632117500,7699502,-0.854300,0
2015-01-29,20.1431670000,20.5488525000,19.8433125000,20.8134300000,4658386,-1.594100,0
2015-01-30,19.9403242500,20.1431670000,19.6669275000,20.3812867500,3813197,-1.007000,0
2015-02-02,19.9315050000,20.0196975000,19.4729040000,20.6370450000,5152233,-0.044200,0
2015-02-03,19.8344932500,20.2401787500,19.7110237500,20.3989252500,4680014,-0.486700,0
2015-02-04,20.2578172500,19.9050472500,19.4905425000,20.3548290000,6178869,2.134300,0
2015-02-05,19.5787350000,20.2842750000,19.4993617500,20.2842750000,5617599,-3.352200,0
2015-02-06,18.7673640000,19.4552655000,18.6086175000,19.6669275000,4829629,-4.144100,0
2015-02-09,18.6086175000,18.8202795000,18.3440400000,19.0054837500,3564962,-0.845900,0
2015-02-10,18.8114602500,18.8290987500,18.3881362500,19.0054837500,3686163,1.090000,0
2015-02-11,19.7463007500,18.9613875000,18.6527137500,19.8256740000,6095415,4.969500,0
2015-02-12,19.5434580000,19.7463007500,19.4729040000,20.1255285000,5788168,-1.027200,0
2015-02-13,19.7198430000,19.5346387500,19.4905425000,20.0108782500,4512123,0.902500,0
2015-02-16,19.9138665000,19.7198430000,19.5963735000,20.0285167500,4661319,0.983900,0
2015-02-17,20.2049017500,19.8609510000,19.8609510000,20.5047562500,6325883,1.461500,0
2015-02-25,20.0373360000,20.2049017500,19.8874087500,20.4430215000,3331811,-0.829300,0
2015-02-26,20.1960825000,20.0373360000,19.9226857500,20.2313595000,2630435,0.792300,0
2015-02-27,20.4606600000,20.2842750000,20.2137210000,20.8134300000,3441323,1.310000,0
2015-03-02,20.3019135000,20.4606600000,19.7727585000,20.5488525000,6750261,-0.775900,0
2015-03-03,20.1343477500,20.2842750000,19.9756012500,20.5400332500,5867514,-0.825400,0
2015-03-04,22.1451367500,20.1431670000,20.1431670000,22.1451367500,7352411,9.986900,0
2015-03-05,23.3269162500,22.9741462500,22.5684607500,24.1559257500,18811568,5.336500,0
2015-03-06,22.3920757500,23.0976157500,22.1804137500,23.6708670000,8404536,-4.007600,0
2015-03-09,22.7536650000,22.7536650000,22.1186790000,23.0447002500,6894237,1.614800,0
2015-03-10,23.3269162500,22.5772800000,22.3127025000,23.3886510000,7135957,2.519400,0
2015-03-11,22.5684607500,22.9300500000,22.5331837500,23.1505312500,6347482,-3.251400,0
2015-03-12,22.5772800000,22.5596415000,22.2686062500,23.0182425000,5483834,0.039100,0
2015-03-13,22.2068715000,22.5772800000,21.1662000000,22.5772800000,10898771,-1.640600,0
2015-03-16,22.3303410000,22.1186790000,21.7659090000,22.6301955000,9276325,0.556000,0
2015-03-17,22.6125570000,23.1505312500,22.3920757500,24.1118295000,16744994,1.263800,0
