date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.6903552000,3.6057845600,3.5442786400,3.7134199200,13720602,1.694900,0
2015-01-06,3.7287964000,3.6826669600,3.6134728000,3.7672376000,13647854,1.041700,0
2015-01-07,3.7749258400,3.7057316800,3.7057316800,3.7979905600,9830247,1.237100,0
2015-01-08,3.7518611200,3.7826140800,3.7287964000,3.8210552800,9202584,-0.611000,0
2015-01-09,3.6672904800,3.7518611200,3.6519140000,3.7672376000,7275700,-2.254100,0
2015-01-12,3.5673433600,3.6519140000,3.5519668800,3.6596022400,8306493,-2.725400,0
2015-01-13,3.5904080800,3.5596551200,3.5442786400,3.6057845600,6520673,0.646600,0
2015-01-14,3.4904609600,3.6057845600,3.4750844800,3.6134728000,8834856,-2.783700,0
2015-01-15,3.5596551200,3.4904609600,3.3751373600,3.5750316000,20422566,1.982400,0
2015-01-16,3.5596551200,3.5135256800,3.4827727200,3.5827198400,11030132,0.000000,0
2015-01-19,3.5212139200,3.4904609600,3.4135785600,3.7441728800,18277841,-1.079900,0
2015-01-20,3.6057845600,3.5289021600,3.5212139200,3.6365375200,11206731,2.401700,0
2015-01-21,3.6365375200,3.5212139200,3.4597080000,3.6826669600,26121535,0.852900,0
2015-01-22,3.7364846400,3.6365375200,3.5980963200,3.7364846400,21812467,2.748400,0
2015-01-23,3.7364846400,3.7211081600,3.6980434400,3.8518082400,24279535,0.000000,0
2015-01-26,3.7672376000,3.7364846400,3.7057316800,3.7749258400,16762854,0.823000,0
2015-01-27,3.7364846400,3.7672376000,3.6749787200,3.7672376000,13140250,-0.816300,0
2015-01-28,3.8364317600,3.7364846400,3.6826669600,3.8902494400,23496000,2.674900,0
2015-01-29,3.8056788000,3.7749258400,3.7518611200,3.8671847200,17467234,-0.801600,0
2015-01-30,3.7903023200,3.7749258400,3.7749258400,3.9210024000,18347870,-0.404000,0
2015-02-02,3.6980434400,3.7364846400,3.6596022400,3.7595493600,9422314,-2.434100,0
2015-02-03,3.7518611200,3.6826669600,3.6826669600,3.7672376000,8715996,1.455300,0
2015-02-04,3.7134199200,3.7364846400,3.7057316800,3.7826140800,8790488,-1.024600,0
2015-02-05,3.5750316000,3.7518611200,3.5519668800,3.7672376000,14327900,-3.726700,0
2015-02-06,3.5135256800,3.5750316000,3.4981492000,3.5827198400,7562413,-1.720400,0
2015-02-09,3.5135256800,3.5058374400,3.4750844800,3.5596551200,6858546,0.000000,0
2015-02-10,3.4904609600,3.5135256800,3.4443315200,3.5289021600,6092874,-0.656500,0
2015-02-11,3.5365904000,3.5058374400,3.4750844800,3.5365904000,7862715,1.321600,0
2015-02-12,3.5596551200,3.5212139200,3.5058374400,3.5904080800,7284754,0.652200,0
2015-02-13,3.5827198400,3.5596551200,3.5596551200,3.6134728000,6858179,0.647900,0
2015-02-16,3.6211610400,3.5980963200,3.5980963200,3.6442257600,6570727,1.073000,0
2015-02-17,3.6442257600,3.6057845600,3.6057845600,3.6519140000,8082507,0.636900,0
2015-02-25,3.7903023200,3.6826669600,3.6519140000,3.8518082400,20917354,4.008400,0
2015-02-26,3.7903023200,3.7826140800,3.7211081600,3.8133670400,12020572,0.000000,0
2015-02-27,3.8594964800,3.7826140800,3.7287964000,3.8902494400,20360629,1.825600,0
2015-03-02,3.8594964800,3.8594964800,3.8133670400,3.9133141600,18010992,0.000000,0
2015-03-03,3.7057316800,3.7903023200,3.6596022400,3.7903023200,31731636,-3.984100,0
2015-03-04,3.7364846400,3.6826669600,3.6826669600,3.7441728800,16693289,0.829900,0
2015-03-05,4.1132084000,3.7287964000,3.7057316800,4.1132084000,78318749,10.082300,0
2015-03-06,4.1824025600,4.1900908000,4.1132084000,4.4284262400,114119658,1.682200,0
2015-03-09,4.0363260000,4.0747672000,3.8441200000,4.1208966400,47840999,-3.492600,0
