date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.2134557200,16.0739251200,15.7669578000,16.2506638800,2481547,0.751500,0
2015-01-06,16.5948393600,16.0739251200,16.0181128800,16.6320475200,3179187,2.352300,0
2015-01-07,16.4274026400,16.4739128400,16.2971740800,16.5948393600,2101413,-1.009000,0
2015-01-08,16.3064761200,16.3808924400,16.2320598000,16.4646108000,1882736,-0.736100,0
2015-01-09,16.2227577600,16.2599659200,16.2227577600,16.4460067200,1967896,-0.513400,0
2015-01-12,15.6460312800,16.2413618400,15.5530108800,16.2599659200,2941558,-3.555100,0
2015-01-13,16.0367169600,15.6460312800,15.6088231200,16.0553210400,1834757,2.497000,0
2015-01-14,15.7948639200,16.0274149200,15.7390516800,16.0274149200,1260589,-1.508100,0
2015-01-15,15.9064884000,15.7390516800,15.7297496400,16.0925292000,2787432,0.706700,0
2015-01-16,16.4739128400,15.9064884000,15.8785822800,16.5390271200,4952729,3.567200,0
2015-01-19,16.7715781200,16.1297373600,16.0460190000,16.9762230000,8099076,1.806900,0
2015-01-20,17.3762107200,16.8552964800,16.6971618000,17.4227209200,7627331,3.605100,0
2015-01-21,17.2645862400,17.4320229600,17.1901699200,17.4878352000,6884804,-0.642400,0
2015-01-22,17.3855127600,17.2924923600,17.2273780800,17.5529494800,5592176,0.700400,0
2015-01-23,17.0413372800,17.4041168400,17.0227332000,17.4878352000,3807988,-1.979700,0
2015-01-26,17.2366801200,17.0506393200,17.0134311600,17.3017944000,3716125,1.146300,0
2015-01-27,17.4134188800,17.1622638000,17.1622638000,17.5250433600,4085924,1.025400,0
2015-01-28,17.3203984800,17.3017944000,17.2273780800,17.4506270400,2663753,-0.534200,0
2015-01-29,17.1436597200,17.2087740000,17.1250556400,17.3576066400,2372043,-1.020400,0
2015-01-30,16.7436720000,17.1343576800,16.6971618000,17.1994719600,3420013,-2.333200,0
2015-02-02,16.6971618000,16.5948393600,16.5576312000,17.0227332000,2451004,-0.277800,0
2015-02-03,17.0599413600,16.7157658800,16.7157658800,17.1157536000,2500041,2.172700,0
2015-02-04,17.0506393200,17.0227332000,16.9297128000,17.2924923600,2968236,-0.054500,0
2015-02-05,16.9390148400,17.1157536000,16.9390148400,17.2924923600,3687243,-0.654700,0
2015-02-06,16.6878597600,16.9762230000,16.6320475200,17.0413372800,2310964,-1.482700,0
2015-02-09,16.9483168800,16.7157658800,16.6971618000,17.1622638000,2608339,1.560800,0
2015-02-10,16.9483168800,16.8925046400,16.7436720000,17.0134311600,2010444,0.000000,0
2015-02-11,17.4413250000,16.9948270800,16.8645985200,17.4878352000,5499092,2.908900,0
2015-02-12,17.4041168400,17.4506270400,17.2366801200,17.5064392800,3064406,-0.213300,0
2015-02-13,17.4599290800,17.4041168400,17.4041168400,17.6180637600,4892015,0.320700,0
2015-02-16,18.0087494400,17.5808556000,17.4599290800,18.0366555600,5790259,3.143300,0
2015-02-17,18.0180514800,18.3064147200,17.9994474000,18.3994351200,5003509,0.051700,0
2015-02-25,18.7157044800,18.1482800400,17.9529372000,18.9110473200,9334778,3.872000,0
2015-02-26,18.6971004000,18.7715167200,18.4645494000,18.8366310000,4228933,-0.099400,0
2015-02-27,18.6784963200,18.6505902000,18.5203616400,18.8738391600,4894752,-0.099500,0
2015-03-02,19.0505779200,18.6784963200,18.6226840800,19.2087126000,6166975,1.992000,0
2015-03-03,18.8459330400,19.0412758800,18.7622146800,19.3947534000,7332745,-1.074200,0
2015-03-04,19.4412636000,19.0505779200,18.9296514000,19.6924186800,8667437,3.158900,0
2015-03-05,19.8598554000,19.4598676800,19.2831289200,19.9342717200,6709109,2.153100,0
2015-03-06,19.2087126000,19.8598554000,19.0877860800,19.8877615200,4503005,-3.278700,0
2015-03-09,19.3947534000,19.2273166800,18.9761616000,19.4784717600,3733771,0.968500,0
2015-03-10,19.6087003200,19.3947534000,19.3854513600,20.1389166000,6070077,1.103100,0
2015-03-11,19.4040554400,19.5249819600,19.3203370800,19.8319492800,4318715,-1.043600,0
2015-03-12,19.0040677200,19.3668472800,18.8552350800,19.5900962400,5581918,-2.061400,0
2015-03-13,19.1901085200,19.0319738400,19.0040677200,19.3017330000,2849317,0.978900,0
2015-03-16,19.9993860000,19.3482432000,19.2831289200,20.1203125200,6935353,4.217200,0
2015-03-17,19.8970635600,20.0179900800,19.6738146000,20.3528635200,6870450,-0.511600,0
2015-03-18,20.0924064000,19.9900839600,19.7947411200,20.1482186400,5972937,0.981800,0
2015-03-19,21.3202756800,20.5575084000,20.5575084000,21.8597940000,11908886,6.111100,0
2015-03-20,21.6551491200,21.4877124000,21.2272552800,22.1109490800,9003059,1.570700,0
2015-03-23,22.2039694800,21.8411899200,21.6272430000,22.8830184000,9990060,2.534400,0
2015-03-24,22.0923450000,22.4458225200,21.4691083200,22.6504674000,9754695,-0.502700,0
2015-03-25,22.7806959600,21.9900225600,21.6923572800,22.9388306400,11096381,3.115800,0
2015-03-26,22.9760388000,22.6504674000,22.4272184400,23.5806714000,9923168,0.857500,0
2015-03-27,22.2690837600,23.0690592000,22.0458348000,23.0690592000,10352924,-3.076900,0
2015-03-30,22.7899980000,22.3993123200,21.8039817600,22.8830184000,11727995,2.339200,0
2015-03-31,22.4179164000,22.7899980000,22.3341980400,23.1434755200,15122628,-1.632700,0
2015-04-01,23.4318387600,22.6039572000,22.3341980400,23.7295040400,14661337,4.522800,0
2015-04-02,25.7759528400,23.5992754800,23.2364959200,25.7759528400,19916463,10.004000,0
2015-04-03,27.2363731200,26.1387324000,26.1387324000,28.3526179200,21850016,5.665800,0
2015-04-07,27.4968302400,27.4410180000,26.9759160000,28.3619199600,14125186,0.956300,0
2015-04-08,28.6874913600,27.4968302400,27.4875282000,29.7014137200,15337814,4.330200,0
2015-04-09,27.6828710400,28.6502832000,26.3247732000,28.7246995200,11510934,-3.501900,0
2015-04-10,28.2502954800,27.7200792000,27.5340384000,28.6037730000,10115448,2.049700,0
2015-04-13,29.8781524800,28.1944832400,27.5154343200,30.4548789600,12921585,5.762300,0
2015-04-14,29.1153852000,29.7665280000,29.0223648000,30.5851075200,8437312,-2.552900,0
2015-04-15,27.3293935200,28.8363240000,27.2270710800,28.8363240000,8218498,-6.134200,0
2015-04-16,26.4736058400,26.6038344000,26.0922222000,28.0642546800,9485258,-3.131400,0
2015-04-17,26.8549894800,26.7898752000,26.2317528000,27.4503200400,10270253,1.440600,0
2015-04-20,25.9805977200,26.5573242000,25.7201406000,27.2363731200,9647821,-3.256000,0
2015-04-21,27.5433404400,26.0457120000,25.9526916000,27.6084547200,8740209,6.015000,0
2015-04-22,28.7619076800,27.9061200000,27.7200792000,28.8177199200,9196975,4.424200,0
2015-04-23,28.9758546000,29.2177076400,27.9061200000,29.3944464000,10915907,0.743900,0
2015-04-24,27.4038098400,27.0689364000,26.5573242000,27.6084547200,18987805,-5.425400,0
2015-04-27,26.3340752400,27.1154466000,26.2410548400,27.4410180000,14460199,-3.903600,0
2015-04-28,26.4363976800,26.4177936000,26.0364099600,27.0689364000,9974746,0.388600,0
2015-04-29,26.6038344000,26.4270956400,26.0457120000,26.8642915200,6164498,0.633400,0
2015-04-30,26.2317528000,26.6317405200,26.2131487200,26.8642915200,6835363,-1.398600,0
2015-05-04,25.8224630400,26.0550140400,25.0224876000,26.0736181200,7239040,-1.560300,0
2015-05-05,25.1434141200,25.8224630400,24.9108631200,26.0271079200,5185382,-2.629700,0
2015-05-06,25.0317896400,25.3945692000,24.9666753600,25.9247854800,5450010,-0.444000,0
2015-05-07,25.2085284000,25.0224876000,24.3713448000,25.7387446800,6023113,0.706100,0
2015-05-08,26.2224507600,25.5899120400,25.5899120400,26.2224507600,6232929,4.022100,0
2015-05-11,27.2735812800,26.6038344000,26.3712834000,27.3759037200,9429124,4.008500,0
2015-05-12,27.1433527200,27.5340384000,26.7805731600,27.5433404400,9519817,-0.477500,0
2015-05-13,27.6270588000,26.9759160000,26.7991772400,28.1479730400,12011454,1.782000,0
2015-05-14,27.3014874000,27.8875159200,27.0875404800,28.1200669200,8159750,-1.178500,0
2015-05-15,28.7991158400,27.3479976000,26.6968548000,29.8223402400,14867391,5.485500,0
2015-05-18,29.9711728800,28.4270342400,28.1851812000,30.2595361200,14032292,4.069800,0
2015-05-19,30.1479116400,29.9339647200,29.4037484400,30.7990544400,11093794,0.589700,0
2015-05-20,30.4176708000,30.1572136800,30.1479116400,32.4455155200,10882984,0.894800,0
2015-05-21,31.5897278400,30.7897524000,30.3060463200,31.9990176000,9125124,3.853200,0
2015-05-22,30.7060340400,32.3245890000,30.4083687600,32.5385359200,14034300,-2.797400,0
2015-05-25,30.9850952400,30.2037238800,29.7665280000,31.4129890800,14080881,0.908800,0
2015-05-26,32.8641073200,31.0688136000,31.0688136000,33.4408338000,15525927,6.064200,0
2015-05-27,33.4408338000,34.0175602800,32.4641196000,34.3803398400,14919968,1.754900,0
2015-05-28,30.3618585600,33.2082828000,30.3246504000,33.8222174400,15621920,-9.207200,0
2015-05-29,30.4641810000,30.1200055200,28.6409811600,31.3106666400,13050367,0.337000,0
2015-06-01,32.5478379600,30.6967320000,29.8688504400,32.6594624400,11348691,6.839700,0
2015-06-02,35.3570540400,32.5664420400,32.5478379600,35.6733234000,13984450,8.631000,0
2015-06-03,34.8733479600,35.4221683200,33.7664052000,36.1663315200,12275314,-1.368100,0
2015-06-04,37.2639722400,34.8826500000,34.1384868000,37.4686171200,17383230,6.855200,0
2015-06-05,37.0035151200,37.3942008000,36.1663315200,38.3244048000,14402796,-0.699000,0
2015-06-08,36.0268009200,37.3942008000,35.3477520000,37.6732620000,12518894,-2.639500,0
2015-06-09,35.1245030400,35.6733234000,34.6407969600,35.7942499200,8582404,-2.504500,0
2015-06-10,36.6686416800,35.0500867200,34.9012540800,37.5616375200,10578177,4.396200,0
2015-06-11,40.3243434000,37.2081600000,36.6314335200,40.3336454400,17724078,9.969600,0
2015-06-12,43.4684329200,40.1848128000,39.9522618000,44.3614287600,17077589,7.797000,0
2015-06-15,42.9196125600,43.3940166000,41.8591800000,45.5799960000,12193798,-1.262600,0
2015-06-16,41.8405759200,41.8684820400,41.2824535200,44.3707308000,11836812,-2.514100,0
2015-06-17,43.1521635600,42.4173024000,39.8685434400,43.6265676000,10448808,3.134700,0
2015-06-18,39.0592659600,42.3242820000,38.8360170000,42.9754248000,9862282,-9.484800,0
2015-06-19,35.1524091600,38.0825517600,35.1524091600,38.0825517600,8817990,-10.002400,0
2015-06-23,35.8128540000,35.1524091600,31.8222788400,35.9802907200,8834767,1.878800,0
2015-06-24,37.3011804000,36.2872580400,35.7198336000,37.3290865200,9809353,4.155800,0
2015-06-25,36.2779560000,37.3755967200,35.3477520000,39.0685680000,10690905,-2.743100,0
2015-06-26,32.6501650800,34.7819628000,32.6501650800,36.1190113700,11672234,-10.000000,0
2015-06-29,32.7062650200,33.7534639000,29.4057185500,34.5669130300,14369187,0.171800,0
2015-06-30,35.4364621000,32.3135654400,29.7797181500,35.5019120300,12378342,8.347600,0
2015-07-01,33.1924645000,34.5949630000,32.7343149900,36.4649610000,13285053,-6.332500,0
2015-07-02,29.8732180500,33.1924645000,29.8732180500,33.4355642400,12402424,-10.000000,0
2015-07-03,26.8905712400,27.9190701400,26.8905712400,29.5366184100,10752870,-9.984400,0
2015-07-06,24.1977741200,29.5459684000,24.1977741200,29.5459684000,13253087,-10.013900,0
2015-07-07,21.7761267100,21.8135266700,21.7761267100,23.1225252700,3617200,-10.007700,0
2015-07-08,19.5975790400,19.5975790400,19.5975790400,19.7845788400,17938928,-10.004300,0
