date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6600000000,5.6000000000,5.5500000000,5.6900000000,3774996,1.433700,0
2015-01-06,5.7100000000,5.6400000000,5.5900000000,5.7200000000,4066960,0.883400,0
2015-01-07,5.9000000000,5.6600000000,5.6600000000,5.9800000000,5597530,3.327500,0
2015-01-08,5.8000000000,5.8700000000,5.7700000000,5.8700000000,3285491,-1.694900,0
2015-01-09,5.7600000000,5.8000000000,5.7500000000,5.8800000000,2585710,-0.689700,0
2015-01-12,5.5900000000,5.7600000000,5.5200000000,5.7600000000,3924749,-2.951400,0
2015-01-13,5.5900000000,5.5800000000,5.4900000000,5.6400000000,3060813,0.000000,0
2015-01-14,5.4800000000,5.5700000000,5.4500000000,5.5700000000,5052387,-1.967800,0
2015-01-15,5.5500000000,5.4800000000,5.4700000000,5.5700000000,3259353,1.277400,0
2015-01-16,5.5900000000,5.5500000000,5.5300000000,5.6100000000,3174935,0.720700,0
2015-01-19,5.3900000000,5.4700000000,5.3600000000,5.6200000000,6115746,-3.577800,0
2015-01-20,5.5600000000,5.4000000000,5.3800000000,5.5800000000,4649153,3.154000,0
2015-01-21,5.7800000000,5.5500000000,5.5400000000,5.9200000000,12711164,3.956800,0
2015-01-22,5.9100000000,5.7300000000,5.7100000000,5.9600000000,18900045,2.249100,0
2015-01-23,6.1300000000,5.8500000000,5.8500000000,6.2800000000,27791263,3.722500,0
2015-01-26,6.1500000000,6.0900000000,6.0000000000,6.2600000000,17312851,0.326300,0
2015-01-27,6.1800000000,6.1100000000,6.0700000000,6.2300000000,8661122,0.487800,0
2015-01-28,6.1600000000,6.2800000000,6.1500000000,6.3300000000,8885814,-0.323600,0
2015-01-29,6.1700000000,6.1500000000,6.0800000000,6.2100000000,6188708,0.162300,0
2015-01-30,6.0400000000,6.1100000000,5.9500000000,6.1800000000,7077156,-2.107000,0
2015-02-02,5.9800000000,6.0000000000,5.8600000000,6.0300000000,4369906,-0.993400,0
2015-02-03,6.0400000000,6.0800000000,5.9700000000,6.0800000000,2921064,1.003300,0
2015-02-04,6.0300000000,6.0500000000,6.0100000000,6.0900000000,3190780,-0.165600,0
2015-02-05,6.0400000000,6.0600000000,5.9900000000,6.0700000000,3347265,0.165800,0
2015-02-06,5.8800000000,6.0400000000,5.8400000000,6.0400000000,3614711,-2.649000,0
2015-02-09,5.8800000000,5.8500000000,5.8500000000,5.9600000000,2925391,0.000000,0
2015-02-10,5.8800000000,5.8800000000,5.8300000000,5.9200000000,3185268,0.000000,0
2015-02-11,5.9600000000,5.8800000000,5.8800000000,5.9700000000,2493270,1.360500,0
2015-02-12,5.9600000000,5.9700000000,5.9300000000,6.0000000000,3293130,0.000000,0
2015-02-13,6.0800000000,5.9900000000,5.9800000000,6.1400000000,6798061,2.013400,0
2015-02-16,6.1500000000,6.0800000000,6.0600000000,6.1600000000,5418588,1.151300,0
2015-02-17,6.1800000000,6.1500000000,6.0900000000,6.1900000000,6400363,0.487800,0
2015-02-25,6.1900000000,6.1900000000,6.1400000000,6.2600000000,5866155,0.161800,0
2015-02-26,6.2000000000,6.2100000000,6.1700000000,6.2500000000,9562735,0.161500,0
2015-02-27,6.5000000000,6.2100000000,6.1900000000,6.7700000000,22811432,4.838700,0
2015-03-02,6.6100000000,6.3500000000,6.3000000000,6.6800000000,27091353,1.692300,0
