date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6313844400,6.6139563600,6.4396755600,6.6662406000,3206912,0.263500,0
2015-01-06,6.8840916000,6.5965282800,6.5355300000,6.9189477600,3873550,3.810800,0
2015-01-07,6.8056652400,6.8666635200,6.7533810000,6.9189477600,2753326,-1.139200,0
2015-01-08,7.1629408800,6.7795231200,6.7708090800,7.3023655200,7686084,5.249700,0
2015-01-09,7.0496583600,7.1629408800,7.0148022000,7.2675093600,4140304,-1.581500,0
2015-01-12,6.7708090800,7.0148022000,6.6226704000,7.0496583600,3140395,-3.955500,0
2015-01-13,6.8405214000,6.7098108000,6.7098108000,6.8840916000,1922442,1.029600,0
2015-01-14,6.7882371600,6.9015196800,6.7272388800,6.9015196800,1579236,-0.764300,0
2015-01-15,6.8666635200,6.8318073600,6.7620950400,7.0409443200,2827575,1.155300,0
2015-01-16,6.9625179600,6.8840916000,6.8405214000,6.9973741200,2045397,1.395900,0
2015-01-19,6.8405214000,6.8840916000,6.7098108000,7.1367987600,4232874,-1.752200,0
2015-01-20,7.1106566400,6.8492354400,6.8405214000,7.1106566400,4219313,3.949000,0
2015-01-21,7.2413672400,7.1280847200,7.0932285600,7.2936514800,5227840,1.838200,0
2015-01-22,7.3720778400,7.2413672400,7.2152251200,7.3982199600,5103646,1.805000,0
2015-01-23,7.2849374400,7.4069340000,7.2152251200,7.4417901600,4484782,-1.182000,0
2015-01-26,7.5027884400,7.2849374400,7.2413672400,7.5027884400,3693600,2.990400,0
2015-01-27,7.4679322800,7.5027884400,7.3459357200,7.5725007600,4313500,-0.464600,0
2015-01-28,7.4853603600,7.4505042000,7.3895059200,7.5376446000,4084740,0.233400,0
2015-01-29,7.4505042000,7.4243620800,7.3982199600,7.4940744000,3040140,-0.465700,0
2015-01-30,7.3023655200,7.4592182400,7.3023655200,7.4853603600,2724355,-1.988300,0
2015-02-02,7.3546497600,7.2762234000,7.1716549200,7.3895059200,2222477,0.716000,0
2015-02-03,7.4330761200,7.3546497600,7.3372216800,7.4592182400,2905866,1.066400,0
2015-02-04,7.3285076400,7.4330761200,7.3285076400,7.4940744000,2754241,-1.406800,0
2015-02-05,7.3546497600,7.3633638000,7.2500812800,7.4766463200,4431420,0.356700,0
2015-02-06,7.1455128000,7.3197936000,7.1367987600,7.3895059200,2568653,-2.843600,0
2015-02-09,7.0670864400,7.1280847200,7.0583724000,7.1977970400,1938520,-1.097600,0
2015-02-10,7.1977970400,7.1019426000,7.0670864400,7.2065110800,2299407,1.849600,0
2015-02-11,7.2065110800,7.1716549200,7.1716549200,7.2500812800,1536236,0.121100,0
2015-02-12,7.3197936000,7.2239391600,7.2065110800,7.3285076400,2547682,1.571900,0
2015-02-13,7.5812148000,7.3372216800,7.3285076400,7.6334990400,8670955,3.571400,0
2015-02-16,7.5812148000,7.5812148000,7.5812148000,7.5812148000,0,0.000000,0
2015-02-17,7.5812148000,7.5812148000,7.5812148000,7.5812148000,0,0.000000,0
2015-02-25,7.5812148000,7.5812148000,7.5812148000,7.5812148000,0,0.000000,0
2015-02-26,7.5812148000,7.5812148000,7.5812148000,7.5812148000,0,0.000000,0
2015-02-27,7.5812148000,7.5812148000,7.5812148000,7.5812148000,0,0.000000,0
2015-03-02,7.5812148000,7.5812148000,7.5812148000,7.5812148000,0,0.000000,0
