date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8821860200,7.7417461800,7.6276388100,8.3210605200,70029293,3.815000,0
2015-01-06,7.7768561400,7.7944111200,7.5925288500,7.8821860200,32447775,-1.336300,0
2015-01-07,7.9787384100,7.6978587300,7.5925288500,8.0928457800,29832920,2.595900,0
2015-01-08,7.6978587300,7.9699609200,7.6627487700,7.9699609200,17592355,-3.520300,0
2015-01-09,7.5398639100,7.6364163000,7.5135314400,7.8646310400,19698823,-2.052500,0
2015-01-12,7.2238742700,7.4169790500,7.1097669000,7.4520890100,17103930,-4.190900,0
2015-01-13,7.2765392100,7.1799868200,7.1799868200,7.3292041500,7764713,0.729000,0
2015-01-14,7.3204266600,7.2765392100,7.2326517600,7.4520890100,11078768,0.603100,0
2015-01-15,7.5047539500,7.3204266600,7.3028716800,7.5223089300,14019056,2.518000,0
2015-01-16,7.5223089300,7.5135314400,7.3730916000,7.5486414000,13276701,0.233900,0
2015-01-19,6.8991071400,7.1185443900,6.7674447900,7.3467591300,23788078,-8.284700,0
2015-01-20,7.1273218800,6.9254396100,6.9166621200,7.1712093300,13910439,3.307900,0
2015-01-21,7.4696439900,7.1097669000,7.0219920000,7.5047539500,21371250,4.803000,0
2015-01-22,7.6451937900,7.4257565400,7.3994240700,7.8470760600,24200274,2.350200,0
2015-01-23,7.7154137100,7.6803037500,7.5574188900,7.8031886100,20636370,0.918500,0
2015-01-26,7.7856336300,7.6978587300,7.4608665000,7.8558535500,15038097,0.910100,0
2015-01-27,7.9348509600,7.7593011600,7.6451937900,8.0577358200,29121374,1.916600,0
2015-01-28,7.6978587300,7.8295210800,7.6803037500,7.8997410000,15226213,-2.986700,0
2015-01-29,7.6539712800,7.6188613200,7.5925288500,7.7680786500,10201666,-0.570100,0
2015-01-30,7.7417461800,7.6539712800,7.6100838300,7.8997410000,15680930,1.146800,0
2015-02-02,7.7856336300,7.6451937900,7.5749738700,7.9699609200,20990116,0.566900,0
2015-02-03,7.8821860200,7.8821860200,7.6364163000,7.9524059400,15345740,1.240100,0
2015-02-04,7.7856336300,7.9260734700,7.6803037500,7.9436284500,14306081,-1.224900,0
2015-02-05,7.7329686900,7.9875159000,7.6803037500,8.0401808400,22644818,-0.676400,0
2015-02-06,7.4257565400,7.6451937900,7.2940941900,7.7593011600,19269803,-3.972800,0
2015-02-09,7.2414292500,7.3116491700,7.2150967800,7.3906465800,9376550,-2.482300,0
2015-02-10,7.4082015600,7.2502067400,7.2502067400,7.4520890100,7347665,2.303000,0
2015-02-11,7.3818690900,7.4520890100,7.3292041500,7.4608665000,7708581,-0.355400,0
2015-02-12,7.5135314400,7.4169790500,7.3906465800,7.5661963800,9465001,1.783600,0
2015-02-13,7.6627487700,7.5398639100,7.5135314400,7.7505236700,10425125,1.986000,0
2015-02-16,7.8470760600,7.6627487700,7.6364163000,7.9436284500,14899640,2.405500,0
2015-02-17,7.8119661000,7.8470760600,7.7417461800,7.9875159000,10380650,-0.447400,0
2015-02-25,7.8207435900,7.8119661000,7.7593011600,7.9611834300,10780486,0.112400,0
2015-02-26,8.0489583300,7.8558535500,7.7593011600,8.0577358200,19064467,2.918100,0
2015-02-27,7.9787384100,8.0401808400,7.8734085300,8.0401808400,16857305,-0.872400,0
2015-03-02,8.0489583300,8.0752908000,7.9172959800,8.1191782500,23159037,0.880100,0
2015-03-03,7.9348509600,8.0226258600,7.8646310400,8.0226258600,20937913,-1.417700,0
2015-03-04,8.3298380100,7.9436284500,7.9085184900,8.3473929900,39053994,4.977900,0
2015-03-05,8.3386155000,8.2332856200,8.1367332300,8.3473929900,18636340,0.105400,0
2015-03-06,8.2157306400,8.3561704800,8.2069531500,8.6984925900,24778143,-1.473700,0
