date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.0982780400,2.0124150000,2.0124150000,2.1197438000,3076730,2.759500,0
2015-01-06,2.1170605800,2.0848619400,2.0714458400,2.1224270200,1577370,0.895100,0
2015-01-07,2.1036444800,2.1090109200,2.0902283800,2.1224270200,1377372,-0.633700,0
2015-01-08,2.1734082000,2.1143773600,2.0982780400,2.1868243000,6233846,3.316300,0
2015-01-09,2.1492592200,2.1734082000,2.1438927800,2.2002404000,3322323,-1.111100,0
2015-01-12,2.1760914200,2.1251102400,2.1251102400,2.2270726000,4680909,1.248400,0
2015-01-13,2.1787746400,2.1734082000,2.1519424400,2.1868243000,1583855,0.123300,0
2015-01-14,2.1814578600,2.1707249800,2.1412095600,2.1868243000,1773013,0.123200,0
2015-01-15,2.2646376800,2.1841410800,2.1814578600,2.2780537800,6046463,3.813000,0
2015-01-16,2.2995195400,2.2700041200,2.2270726000,2.3236685200,4131761,1.540300,0
2015-01-19,2.2404887000,2.2753705600,2.2297558200,2.3505007200,3759309,-2.567100,0
2015-01-20,2.3478175000,2.2378054800,2.2378054800,2.3505007200,3933646,4.790400,0
2015-01-21,2.3505007200,2.3746497000,2.3183020800,2.3800161400,3598004,0.114300,0
2015-01-22,2.3692832600,2.3505007200,2.3397678400,2.3719664800,2442969,0.799100,0
2015-01-23,2.4578295200,2.3692832600,2.3692832600,2.5356429000,7219428,3.737300,0
2015-01-26,2.4766120600,2.4497798600,2.4363637600,2.5061274800,3735198,0.764200,0
2015-01-27,2.7234683000,2.7234683000,2.6966361000,2.7234683000,10166396,9.967500,0
2015-01-28,2.5705247600,2.7610333800,2.5463757800,2.7610333800,18011514,-5.615800,0
2015-01-29,2.4631959600,2.5624751000,2.4578295200,2.5732079800,9723250,-4.175400,0
2015-01-30,2.4095315600,2.4685624000,2.4014819000,2.5034442600,5927759,-2.178700,0
2015-02-02,2.5249100200,2.3370846200,2.3156188600,2.6268723800,10461662,4.788400,0
2015-02-03,2.4685624000,2.4685624000,2.4444134200,2.4873449400,7449295,-2.231700,0
2015-02-04,2.4685624000,2.4685624000,2.4551463000,2.5114939200,3666786,0.000000,0
2015-02-05,2.4095315600,2.4819785000,2.4014819000,2.4900281600,3548916,-2.391300,0
2015-02-06,2.3370846200,2.4068483400,2.3075692000,2.4068483400,3306191,-3.006700,0
2015-02-09,2.3290349600,2.3236685200,2.3129356400,2.3505007200,1370366,-0.344400,0
2015-02-10,2.3585503800,2.3397678400,2.3344014000,2.3800161400,1426506,1.267300,0
2015-02-11,2.3558671600,2.3612336000,2.3344014000,2.3746497000,3318068,-0.113800,0
2015-02-12,2.3558671600,2.3478175000,2.3451342800,2.3746497000,3291391,0.000000,0
2015-02-13,2.4202644400,2.3585503800,2.3585503800,2.4283141000,4170053,2.733500,0
2015-02-16,2.4229476600,2.4202644400,2.3961154600,2.4309973200,3408401,0.110900,0
2015-02-17,2.4148980000,2.4283141000,2.4122147800,2.4390469800,3044204,-0.332200,0
2015-02-25,2.4658791800,2.4229476600,2.4148980000,2.4766120600,3498031,2.111100,0
2015-02-26,2.4658791800,2.4524630800,2.4390469800,2.4712456200,2687205,0.000000,0
2015-02-27,2.4685624000,2.4658791800,2.4524630800,2.5088107000,4563885,0.108800,0
2015-03-02,2.5249100200,2.5168603600,2.4685624000,2.5302764600,5456913,2.282600,0
2015-03-03,2.5436925600,2.4953946000,2.4792952800,2.6080898400,6574767,0.743900,0
2015-03-04,2.5597918800,2.5383261200,2.5356429000,2.5866240800,3340963,0.632900,0
2015-03-05,2.6456549200,2.5571086600,2.5571086600,2.6644374600,6724008,3.354300,0
2015-03-06,2.6107730600,2.6537045800,2.5758912000,2.6537045800,4737491,-1.318500,0
2015-03-09,2.6832200000,2.6241891600,2.5678415400,2.6832200000,6028526,2.774900,0
2015-03-10,2.7449340600,2.6778535600,2.6751703400,2.7583501600,6724020,2.300000,0
2015-03-11,2.7368844000,2.7368844000,2.6885864400,2.7395676200,3321476,-0.293300,0
2015-03-12,2.6698039000,2.7476172800,2.6349220400,2.7583501600,4556297,-2.451000,0
2015-03-13,2.6966361000,2.6510213600,2.6402884800,2.6966361000,3639565,1.005000,0
2015-03-16,2.7342011800,2.6993193200,2.6993193200,2.7449340600,5265616,1.393000,0
2015-03-17,2.7798159200,2.7315179600,2.7315179600,2.8468964200,7470578,1.668300,0
2015-03-18,2.8415299800,2.7798159200,2.7798159200,2.8951943800,9547403,2.220100,0
2015-03-19,2.9542252200,2.8495796400,2.8442132000,3.0025231800,13409362,3.966000,0
2015-03-20,3.0776533400,2.9649581000,2.9622748800,3.0803365600,11454280,4.178000,0
2015-03-23,3.1930318000,3.1393674000,3.0857030000,3.3218263600,12407956,3.748900,0
2015-03-24,3.2949941600,3.2171807800,3.1152184200,3.3540250000,15667478,3.193300,0
2015-03-25,3.3540250000,3.2708451800,3.2332801000,3.4076894000,12460885,1.791500,0
2015-03-26,3.6277134400,3.3593914400,3.3298760200,3.6894275000,21448114,8.160000,0
2015-03-27,3.6733281800,3.5445336200,3.4774531200,3.6974771600,13984439,1.257400,0
2015-03-30,3.5552665000,3.6786946200,3.5525832800,3.6786946200,10995967,-3.214000,0
2015-03-31,3.5499000600,3.5150182000,3.4559873600,3.6223470000,10834241,-0.150900,0
2015-04-01,3.6411295400,3.5740490400,3.5150182000,3.6625953000,13185775,2.569900,0
2015-04-02,3.8048059600,3.6760114000,3.6384463200,3.8289549400,13274937,4.495200,0
2015-04-03,3.7994395200,3.7833402000,3.7189429200,3.9067683200,11695627,-0.141000,0
2015-04-07,4.1804567600,3.8048059600,3.7752905400,4.1804567600,23325800,10.028200,0
2015-04-08,4.5990390800,4.3602325000,4.2502204800,4.5990390800,22863992,10.012800,0
2015-04-09,4.4273130000,4.7600322800,4.1402084600,4.8271127800,34954934,-3.734000,0
