date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.4688129200,14.6375165000,14.3298805600,14.6672877200,1114466,-1.152500,0
2015-01-06,14.4787366600,14.4787366600,14.0420921000,14.6672877200,1083015,0.068600,0
2015-01-07,14.4092704800,14.3001093400,14.1909482000,14.5283553600,908808,-0.479800,0
2015-01-08,14.1016345400,14.3100330800,14.0520158400,14.4390417000,788333,-2.135000,0
2015-01-09,14.3298805600,14.1016345400,14.1016345400,14.7466776400,1510558,1.618600,0
2015-01-12,14.3398043000,14.3298805600,14.1512532400,14.6672877200,1113826,0.069300,0
2015-01-13,14.4489654400,14.3596517800,14.2604143800,14.5382791000,781233,0.761200,0
2015-01-14,14.1810244600,14.4092704800,13.9428547000,14.5878978000,960083,-1.854400,0
2015-01-15,14.1611769800,14.1711007200,14.0123208800,14.5779740600,701581,-0.140000,0
2015-01-16,14.2504906400,14.2008719400,14.1115582800,14.3398043000,809951,0.630700,0
2015-01-19,13.6153712800,13.9924734000,13.4168964800,14.1810244600,1357633,-4.456800,0
2015-01-20,14.3298805600,13.5657525800,13.5657525800,14.3695755200,1976272,5.247800,0
2015-01-21,14.5680503200,14.2901856000,14.2405669000,14.5878978000,1657308,1.662100,0
2015-01-22,15.2230171600,14.5184316200,14.4886604000,15.2825596000,3518340,4.495900,0
2015-01-23,15.0840848000,15.1535509800,14.8062200800,15.3222545600,1769322,-0.912600,0
2015-01-26,15.8184415600,15.0940085400,14.9352287000,16.0665350600,3914318,4.868400,0
2015-01-27,15.8680602600,15.8184415600,15.6100430200,16.0665350600,2126936,0.313700,0
2015-01-28,15.8581365200,15.8581365200,15.4810344000,15.9573739200,2057842,-0.062500,0
2015-01-29,15.6398142400,15.6795092000,15.5505005800,15.8382890400,883151,-1.376700,0
2015-01-30,15.8581365200,15.6993566800,15.5306531000,15.8680602600,1384256,1.395900,0
2015-02-02,15.9276027000,15.8581365200,15.6894329400,16.0268401000,1333038,0.438000,0
2015-02-03,16.1360012400,15.9276027000,15.8283653000,16.4535609200,2158571,1.308400,0
2015-02-04,15.9871451400,16.1756962000,15.9077552200,16.1756962000,1395421,-0.922500,0
2015-02-05,15.6398142400,16.1756962000,15.6298905000,16.2451623800,1268353,-2.172600,0
2015-02-06,15.5306531000,15.6398142400,15.4314157000,15.9772214000,1303205,-0.698000,0
2015-02-09,15.5802718000,15.4810344000,15.2130934200,15.6298905000,820961,0.319500,0
2015-02-10,15.5802718000,15.3817970000,15.3718732600,15.6497379800,933929,0.000000,0
2015-02-11,15.6993566800,15.5802718000,15.5802718000,15.9772214000,470018,0.764300,0
2015-02-12,17.2673076000,15.6993566800,15.5604243200,17.2673076000,4066132,9.987400,0
2015-02-13,18.5573938000,17.3268500400,17.3169263000,18.9940383600,8801069,7.471300,0
2015-02-16,18.6169362400,18.5573938000,18.1405967200,19.3512930000,4868104,0.320900,0
2015-02-17,18.2795290800,18.6070125000,18.0314355800,18.8253347800,3224090,-1.812400,0
2015-02-25,18.2795290800,18.1405967200,18.0413593200,18.8451822600,2552911,0.000000,0
2015-02-26,17.9321981800,18.2100629000,17.6245622400,18.3886902200,1878879,-1.900100,0
2015-02-27,18.7260973800,17.9222744400,17.8627320000,19.0138858400,2814162,4.427200,0
2015-03-02,20.6016842400,19.0535808000,18.7558686000,20.6016842400,6660546,10.015900,0
2015-03-03,22.6658221600,20.8299302600,20.8299302600,22.6658221600,8514545,10.019300,0
2015-03-04,23.5391112800,24.1146882000,22.8246020000,24.8093500000,7608467,3.852900,0
2015-03-05,22.9635343600,22.7055171200,22.0108553200,23.0726955000,7695749,-2.445200,0
2015-03-06,22.3780337000,22.6261272000,22.0505502800,22.8246020000,5571778,-2.549700,0
2015-03-09,24.6207989400,21.8223042600,21.6635244200,24.6207989400,6149544,10.022200,0
2015-03-10,24.2536205600,25.3253844800,24.0948407200,26.0299700200,7327754,-1.491300,0
2015-03-11,23.2711703000,24.5612565000,22.8642969600,24.5910277200,5664059,-4.050700,0
2015-03-12,23.2513228200,23.1421616800,22.4276524000,23.6185012000,3559326,-0.085300,0
2015-03-13,23.5291875400,23.1520854200,23.1520854200,24.3826291800,3680369,1.195000,0
2015-03-16,23.8368234800,23.5192638000,22.8246020000,24.2040018600,3903983,1.307500,0
2015-03-17,23.2215516000,23.6978911200,22.9139156600,24.1146882000,4650262,-2.581200,0
2015-03-18,23.1223142000,23.2215516000,22.6162034600,23.2215516000,6611470,-0.427400,0
2015-03-19,23.5887299800,23.0230768000,22.7551358200,24.1047644600,6190298,2.017200,0
2015-03-20,23.9162134000,23.5887299800,22.9238394000,24.1047644600,4507543,1.388300,0
2015-03-23,25.5635542400,23.8963659200,23.7971285200,25.6528679000,7048681,6.888000,0
2015-03-24,24.5513327600,25.3551557000,23.8169760000,25.4047744000,6565199,-3.959600,0
2015-03-25,23.9559083600,24.5711802400,23.5986537200,24.7597313000,4369047,-2.425200,0
2015-03-26,24.0948407200,23.8268997400,23.7177386000,24.7001888600,3867433,0.580000,0
2015-03-27,24.2337730800,24.1246119400,23.7872047800,24.4719428400,2377122,0.576600,0
2015-03-30,24.5513327600,24.0948407200,23.8665947000,24.5711802400,3093880,1.310400,0
2015-03-31,23.4200264000,24.5612565000,22.6062797200,24.5612565000,4527119,-4.607900,0
2015-04-01,23.7177386000,23.2215516000,22.9635343600,23.7971285200,3113944,1.271200,0
2015-04-02,26.0895124600,24.2139256000,24.2139256000,26.0895124600,8187925,10.000000,0
2015-04-03,28.6994560800,26.3574534400,26.3574534400,28.6994560800,6190798,10.003800,0
2015-04-07,28.0841842000,29.1658718600,27.5879972000,29.1658718600,5419423,-2.143800,0
2015-04-08,29.5429739800,29.4735078000,28.3025064800,30.8926026200,8020712,5.194400,0
2015-04-09,28.5605237200,28.7887697400,26.5856994600,29.4536603200,6489979,-3.325500,0
2015-04-10,28.2231165600,27.7864720000,27.2902850000,28.7490747800,3421792,-1.181400,0
2015-04-13,27.6971583400,28.5902949400,27.0918102000,29.0765582000,5017755,-1.863600,0
2015-04-14,26.6551656400,27.4391411000,26.2979110000,27.5879972000,4637964,-3.762100,0
2015-04-15,25.5635542400,26.4467671000,25.4643168400,26.4963858000,2667723,-4.095300,0
2015-04-16,26.1192836800,24.9085874000,24.9085874000,27.0918102000,2441629,2.173900,0
2015-04-17,26.8834116600,26.2582160400,26.2582160400,27.1910476000,3853042,2.925500,0
2015-04-20,25.5040118000,26.7940980000,25.3055370000,26.7940980000,3638060,-5.131000,0
2015-04-21,26.9231066200,25.5040118000,25.5040118000,27.0620389800,2822928,5.564200,0
2015-04-22,28.4811338000,26.9231066200,26.8734879200,29.0269395000,6300211,5.787000,0
2015-04-23,28.6895323400,28.5803712000,27.7864720000,29.7513725200,4054221,0.731700,0
2015-04-24,27.5284547600,27.9353281000,27.3696749200,28.4315151000,3556301,-4.047000,0
2015-04-27,27.8757856600,27.4689123200,27.4589885800,27.9849468000,2601466,1.261700,0
2015-04-28,30.6643566000,27.7368533000,27.7368533000,30.6643566000,6113694,10.003600,0
2015-04-29,33.4430038000,31.5574932000,30.3765681400,33.7307922600,5118629,9.061500,0
2015-04-30,33.1949103000,32.7781132200,31.3391709200,34.4849965000,3847150,-0.741800,0
2015-05-04,33.0162829800,32.2521550000,31.3590184000,33.5323174600,2623096,-0.538100,0
2015-05-05,33.1849865600,32.3017737000,31.9544428000,34.7330900000,2977046,0.511000,0
2015-05-06,31.5177982400,32.8575031400,30.8529076600,33.1452916000,2925736,-5.023900,0
2015-05-07,29.3941178800,31.7559680000,28.8780834000,31.7559680000,3471343,-6.738000,0
2015-05-08,30.8429839200,29.8704574000,29.5528977200,31.0613062000,2694986,4.929100,0
2015-05-11,33.9292670600,30.5948904200,30.5651192000,33.9292670600,3528231,10.006400,0
2015-05-12,34.7231662600,35.0506496800,33.4926225000,36.9659315000,4891718,2.339900,0
2015-05-13,34.5048439800,33.8895721000,33.7307922600,34.9117173200,2423371,-0.628800,0
2015-05-14,36.1521848200,34.4353778000,33.9888095000,36.9063890600,3009595,4.774200,0
2015-05-15,35.1796583000,36.1224136000,34.5048439800,36.1819560400,2444455,-2.690100,0
2015-05-18,35.7651589600,35.1796583000,32.6391808600,37.2636437000,2440137,1.664300,0
2015-05-19,39.3377053600,35.2292770000,34.7529374800,39.3377053600,3108727,9.988900,0
2015-05-20,40.7171052200,40.2506894400,39.8438161000,43.2675064000,2953249,3.506600,0
2015-05-21,43.8827782800,41.1835210000,41.1835210000,44.5972875600,2270819,7.774800,0
2015-05-22,42.7415481800,44.3591178000,41.1835210000,44.9247709800,2612737,-2.600600,0
2015-05-25,42.8010906200,41.9278015000,40.6873340000,44.6568300000,2729496,0.139300,0
