date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.0890777600,8.8299187200,8.6540608000,9.1122169600,2499289,3.915300,0
2015-01-06,9.0520550400,8.9780096000,8.8993363200,9.1168448000,1387551,-0.407300,0
2015-01-07,8.9502425600,8.9826374400,8.9224755200,9.1538675200,1629321,-1.124700,0
2015-01-08,8.8160352000,8.8669414400,8.7466176000,8.9733817600,1011068,-1.499500,0
2015-01-09,8.8576857600,8.8160352000,8.8160352000,8.9502425600,906164,0.472400,0
2015-01-12,8.5846432000,8.8715692800,8.5244812800,8.8715692800,779718,-3.082600,0
2015-01-13,8.6494329600,8.4967142400,8.4967142400,8.6540608000,747237,0.754700,0
2015-01-14,8.5383648000,8.6448051200,8.5244812800,8.6540608000,709693,-1.284100,0
2015-01-15,8.6355494400,8.5568761600,8.5291091200,8.6910835200,720958,1.138200,0
2015-01-16,8.7049670400,8.6448051200,8.6448051200,8.7466176000,742764,0.803900,0
2015-01-19,8.3393676800,8.4920864000,8.2884614400,8.6772000000,1159826,-4.199900,0
2015-01-20,8.6772000000,8.4874585600,8.3671347200,8.6957113600,1081374,4.051100,0
2015-01-21,8.9780096000,8.6772000000,8.6540608000,9.1122169600,2491229,3.466700,0
2015-01-22,9.1075891200,8.9965209600,8.9548704000,9.1446118400,1868990,1.443300,0
2015-01-23,8.9039641600,9.0705664000,8.8900806400,9.1399840000,1435960,-2.235800,0
2015-01-26,9.1168448000,8.9363590400,8.8623136000,9.1214726400,1255248,2.390900,0
2015-01-27,9.3621203200,9.1168448000,9.1168448000,9.4778163200,2550221,2.690300,0
2015-01-28,9.2186572800,9.4315379200,9.1816345600,9.4315379200,1337649,-1.532400,0
2015-01-29,9.0335436800,9.1677510400,8.9594982400,9.2094016000,1257408,-2.008000,0
2015-01-30,9.0150323200,9.0289158400,8.9594982400,9.0890777600,725878,-0.204900,0
2015-02-02,9.0104044800,8.9085920000,8.8252908800,9.0705664000,685902,-0.051300,0
2015-02-03,9.0751942400,9.0937056000,8.9687539200,9.1075891200,775990,0.719100,0
2015-02-04,9.0011488000,9.0890777600,8.9641260800,9.1261004800,763220,-0.815900,0
2015-02-05,8.9409868800,9.0057766400,8.9085920000,9.0613107200,830171,-0.668400,0
2015-02-06,8.5800153600,8.8715692800,8.5522483200,8.9271033600,893741,-4.037300,0
2015-02-09,8.5152256000,8.5846432000,8.4041574400,8.6077824000,482185,-0.755100,0
2015-02-10,8.6540608000,8.5476204800,8.4319244800,8.6864556800,454819,1.630400,0
2015-02-11,8.6309216000,8.6494329600,8.6170380800,8.7466176000,487762,-0.267400,0
2015-02-12,8.7512454400,8.6401772800,8.6401772800,8.7790124800,431522,1.394100,0
2015-02-13,8.9733817600,8.7512454400,8.7512454400,8.9826374400,737846,2.538300,0
2015-02-16,9.0242880000,8.9918931200,8.9456147200,9.0613107200,660887,0.567300,0
2015-02-17,9.0520550400,9.0289158400,9.0242880000,9.1307283200,684002,0.307700,0
2015-02-25,8.8808249600,9.0474272000,8.8530579200,9.0520550400,608500,-1.891600,0
2015-02-26,9.0705664000,8.8993363200,8.8993363200,9.0751942400,783782,2.136500,0
2015-02-27,9.1770067200,9.0242880000,9.0242880000,9.2232851200,1113679,1.173500,0
2015-03-02,9.3713760000,9.1908902400,9.1862624000,9.3760038400,1674339,2.118000,0
2015-03-03,9.2186572800,9.3482368000,9.1631232000,9.3482368000,1608801,-1.629600,0
2015-03-04,9.3482368000,9.2464243200,9.2279129600,9.3713760000,1476393,1.405600,0
2015-03-05,9.2880748800,9.3482368000,9.2094016000,9.4176544000,1521328,-0.643600,0
2015-03-06,9.6027680000,9.2880748800,9.1631232000,9.8110208000,3387757,3.388100,0
2015-03-09,9.4778163200,9.5426060800,9.3112140800,9.5518617600,1660866,-1.301200,0
2015-03-10,9.5750009600,9.4407936000,9.4037708800,9.6259072000,1541840,1.025400,0
2015-03-11,9.5564896000,9.6675577600,9.4500492800,9.7184640000,1401099,-0.193300,0
2015-03-12,9.4269100800,9.5333504000,9.3482368000,9.6212793600,1361178,-1.355900,0
2015-03-13,9.4685606400,9.4269100800,9.4222822400,9.5472339200,1033933,0.441800,0
2015-03-16,9.6444185600,9.5009555200,9.5009555200,9.6629299200,1685028,1.857300,0
