date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5950771400,8.6047781300,8.4204593200,8.6823860500,19764235,1.956300,0
2015-01-06,8.7308910000,8.5465721900,8.4980672400,8.7890969400,19146613,1.580100,0
2015-01-07,8.7987979300,8.6920870400,8.6435820900,8.8861068400,19151264,0.777800,0
2015-01-08,8.4883662500,8.7890969400,8.4786652600,8.8181999100,14317065,-3.528100,0
2015-01-09,8.3040474400,8.4495622900,8.2749444700,8.5465721900,12214089,-2.171400,0
2015-01-12,7.9257088300,8.2943464500,7.9063068500,8.3040474400,15519935,-4.556100,0
2015-01-13,7.9936157600,7.9160078400,7.8772038800,8.0130177400,8577912,0.856800,0
2015-01-14,8.0906256600,8.0033167500,8.0033167500,8.2361405100,11652036,1.213600,0
2015-01-15,8.1003266500,8.1003266500,8.0324197200,8.1391306100,6919875,0.119900,0
2015-01-16,8.0809246700,8.1197286300,8.0518217000,8.1779345700,15386565,-0.239500,0
2015-01-19,7.5570712100,7.8092969500,7.4503603200,7.9742137800,17024690,-6.482600,0
2015-01-20,7.8092969500,7.6443801200,7.6249781400,7.8189979400,10154061,3.337600,0
2015-01-21,8.0227187300,7.8578019000,7.8092969500,8.0615226900,15161693,2.732900,0
2015-01-22,8.0615226900,7.9839147700,7.9354098200,8.1003266500,11589351,0.483700,0
2015-01-23,8.0809246700,8.0809246700,8.0227187300,8.1876355600,13327740,0.240700,0
2015-01-26,8.3234494200,8.0615226900,8.0324197200,8.3913563500,17986217,3.001200,0
2015-01-27,8.3525523900,8.3525523900,8.1973365500,8.4398613000,15076413,0.349600,0
2015-01-28,8.3719543700,8.3234494200,8.2749444700,8.5465721900,17374470,0.232300,0
2015-01-29,8.3234494200,8.3040474400,8.1779345700,8.3816553600,11960615,-0.579400,0
2015-01-30,8.4398613000,8.3428514000,8.3331504100,8.5562731800,19654900,1.398600,0
2015-02-02,8.4495622900,8.4010573400,8.3428514000,8.6532830800,17943665,0.114900,0
2015-02-03,8.5271702100,8.4883662500,8.4689642700,8.6144791200,13214846,0.918500,0
2015-02-04,8.3622533800,8.5562731800,8.3137484300,8.5853761500,14982919,-1.934000,0
2015-02-05,8.2070375400,8.4398613000,8.1876355600,8.4495622900,11536664,-1.856100,0
2015-02-06,7.9839147700,8.2167385300,7.9063068500,8.3040474400,10942008,-2.718700,0
2015-02-09,7.9839147700,7.9645127900,7.9548118000,8.0906256600,6174934,0.000000,0
2015-02-10,8.0712236800,7.9839147700,7.9645127900,8.0809246700,6014535,1.093600,0
2015-02-11,8.2458415000,8.0712236800,8.0518217000,8.2555424900,7789835,2.163500,0
2015-02-12,8.4398613000,8.2458415000,8.2070375400,8.5077682300,13945107,2.352900,0
2015-02-13,8.4592632800,8.4592632800,8.4204593200,8.5756751600,13966097,0.229900,0
2015-02-16,8.5756751600,8.4592632800,8.4592632800,8.5950771400,12772791,1.376100,0
2015-02-17,8.6920870400,8.5659741700,8.4980672400,8.8764058500,22587727,1.357500,0
2015-02-25,8.6241801100,8.6726850600,8.5756751600,8.6920870400,13254015,-0.781200,0
