date,close,open,low,high,volume,pctChg,isST
2015-05-29,8.7440652600,7.2882763800,7.2882763800,8.7440652600,18200,43.932400,0
2015-06-01,9.6212713800,9.6212713800,9.6212713800,9.6212713800,5100,10.032000,0
2015-06-02,10.5824653200,10.5824653200,10.5824653200,10.5824653200,6200,9.990300,0
2015-06-03,11.6369790600,11.6369790600,11.6369790600,11.6369790600,12100,9.964700,0
2015-06-04,12.8034765600,12.8034765600,12.8034765600,12.8034765600,14200,10.024100,0
2015-06-05,14.0819578200,14.0819578200,14.0819578200,14.0819578200,13800,9.985400,0
2015-06-08,15.4910868000,15.4910868000,15.4910868000,15.4910868000,16600,10.006600,0
2015-06-09,17.0401954800,17.0401954800,17.0401954800,17.0401954800,11100,10.000000,0
2015-06-10,18.7479478200,18.7479478200,18.7479478200,18.7479478200,38400,10.021900,0
2015-06-11,20.6236758000,20.6236758000,20.6236758000,20.6236758000,46100,10.005000,0
2015-06-12,22.6860433800,22.6860433800,22.6860433800,22.6860433800,45175,10.000000,0
2015-06-15,24.9537145200,24.9537145200,24.9537145200,24.9537145200,72800,9.995900,0
2015-06-16,27.4453531800,27.4453531800,27.4453531800,27.4453531800,128808,9.985000,0
2015-06-17,30.1889553000,30.1889553000,30.1889553000,30.1889553000,272310,9.996600,0
2015-06-18,31.2621330000,33.2125168200,30.6928822200,33.2125168200,28945104,3.554900,0
2015-06-19,28.1359197000,28.1919115800,28.1359197000,30.5808984600,13955522,-10.000000,0
2015-06-23,27.1373978400,27.4360212000,25.5976211400,28.6025187000,12828194,-3.548900,0
2015-06-24,28.0612638600,28.3785511800,27.2680455600,29.3024172000,14539011,3.404400,0
2015-06-25,25.2896658000,26.3161836000,25.2523378800,27.0627420000,13186746,-9.877000,0
2015-06-26,22.7606992200,24.5431074000,22.7606992200,24.5431074000,7314924,-10.000000,0
2015-06-29,20.4836961000,23.0406586200,20.4836961000,23.0499906000,7188287,-10.004100,0
2015-06-30,21.5008819200,19.1305590000,18.4399924800,21.7715093400,11398583,4.965800,0
2015-07-01,19.6624818600,20.7169956000,19.5971580000,22.6580474400,10607180,-8.550400,0
2015-07-02,17.6934340800,19.5784940400,17.6934340800,19.8304575000,7642115,-10.014200,0
2015-07-03,16.1163294600,16.8348919200,15.9203578800,18.1973610000,7720085,-8.913500,0
2015-07-06,17.3854787400,17.7307620000,16.3309650000,17.7307620000,11692509,7.874900,0
2015-07-07,15.6497304600,16.1443254000,15.6497304600,16.7509041000,4574061,-9.983900,0
2015-07-08,14.0819578200,14.0819578200,14.0819578200,14.0819578200,1682200,-10.017900,0
2015-07-09,15.4910868000,12.8781324000,12.8781324000,15.4910868000,6948531,10.006600,0
2015-07-10,17.0401954800,16.2376452000,15.8643660000,17.0401954800,3637978,10.000000,0
2015-07-13,18.7479478200,18.6452960400,17.7587579400,18.7479478200,8390502,10.021900,0
2015-07-14,19.5971580000,18.8505996000,18.6173001000,20.5023600600,13014539,4.529600,0
2015-07-15,17.6374422000,18.6639600000,17.6374422000,19.1212270200,6526802,-10.000000,0
2015-07-16,17.1708432000,16.1443254000,15.8830299600,18.3186767400,6954730,-2.645500,0
2015-07-17,18.2253569400,17.3108229000,16.9842036000,18.5519762400,6366671,6.141300,0
2015-07-20,18.0853772400,18.2906808000,17.7307620000,18.8879275200,5950547,-0.768100,0
2015-07-21,19.3731904800,17.8240818000,17.4787985400,19.4105184000,8335264,7.120700,0
2015-07-22,19.1772189000,19.4105184000,18.6639600000,19.5971580000,6859131,-1.011600,0
2015-07-23,21.0996067800,19.1492229600,18.9439194000,21.0996067800,10402968,10.024300,0
2015-07-24,21.7808413200,21.6035337000,21.1835946000,22.8633510000,15635346,3.228700,0
2015-07-27,19.6064899800,20.9036352000,19.6064899800,22.6767114000,13897583,-9.982900,0
2015-07-28,18.8132716800,18.1507011000,17.6467741800,20.1104169000,9011139,-4.045700,0
2015-07-29,20.6983316400,19.3171986000,18.2066929800,20.6983316400,7156322,10.019800,0
2015-07-30,21.4635540000,21.0902748000,20.5490199600,22.7700312000,13413401,3.697000,0
2015-07-31,23.6099094000,20.9969550000,20.8569753000,23.6099094000,18224528,10.000000,0
2015-08-03,25.9709003400,23.6099094000,23.1433104000,25.9709003400,22576315,10.000000,0
2015-08-04,24.1698282000,26.3628435000,23.3766099000,27.2493816000,22161694,-6.935000,0
2015-08-05,26.5868110200,22.9566708000,22.4900718000,26.5868110200,23234383,10.000000,0
2015-08-06,29.2464253200,26.1295440000,25.1776820400,29.2464253200,30504048,10.003500,0
2015-08-07,28.2292395000,27.1840577400,27.1373978400,31.0568294400,23112765,-3.478000,0
2015-08-10,28.2665674200,27.6693207000,27.2493816000,28.9291380000,17799319,0.132200,0
2015-08-11,29.0971136400,28.1825796000,27.6973166400,30.3102710400,16886472,2.938300,0
2015-08-12,26.5588150800,28.4718709800,26.4841592400,28.9291380000,13561939,-8.723500,0
2015-08-13,26.4561633000,25.5789571800,25.1216901600,26.9600902200,9445996,-0.386500,0
2015-08-14,27.5293410000,26.4934912200,25.8495846000,28.2945633600,11691759,4.056400,0
2015-08-17,25.8029247000,27.0907379400,25.6629450000,27.3427014000,8625956,-6.271200,0
2015-08-18,23.2739581200,25.6722769800,23.2272982200,26.8574384400,8688548,-9.801100,0
2015-08-19,23.4419337600,22.3967520000,21.1369347000,23.8898688000,7961735,0.721700,0
2015-08-20,22.6953753600,22.7327032800,21.3515702400,24.8044028400,7618740,-3.184700,0
2015-08-21,20.4277042200,21.7155174600,20.4277042200,22.3780880400,6632873,-9.991800,0
2015-08-24,18.3840006000,18.5799721800,18.3840006000,19.4758422600,2623510,-10.004600,0
2015-08-25,16.5456005400,16.5456005400,16.5456005400,19.2985346400,7428591,-10.000000,0
2015-08-26,18.0760452600,17.1521792400,15.8830299600,18.1973610000,12884795,9.249900,0
2015-08-27,18.4493244600,18.2066929800,16.5176046000,18.9159234600,12121652,2.065000,0
2015-08-28,19.3545265200,18.1880290200,17.7960858600,19.7744656200,10511931,4.906400,0
2015-08-31,18.2160249600,18.8412676200,18.0853772400,19.1305590000,6506717,-5.882300,0
2015-09-01,16.3962888600,17.5441224000,16.3962888600,17.8240818000,5187501,-9.989800,0
2015-09-02,15.0711477000,15.3324431400,14.9311680000,16.8815518200,5346080,-8.082000,0
2015-09-07,15.3791030400,15.4070989800,15.2111274000,16.3309650000,3369990,2.043300,0
2015-09-08,16.9188797400,15.4817548200,15.2111274000,16.9188797400,7159809,10.012100,0
2015-09-09,18.1973610000,17.5441224000,17.2828269600,18.5986361400,9211115,7.556500,0
2015-09-10,17.2454990400,17.4508026000,17.0961873600,18.1600330800,5785060,-5.230800,0
2015-09-11,17.9920574400,17.2734949800,17.2734949800,18.5333122800,6944750,4.329000,0
2015-09-14,16.1909853000,17.7960858600,16.1909853000,18.6452960400,6810577,-10.010400,0
2015-09-15,14.7445284000,15.4444269000,14.6512086000,15.9110259000,5232613,-8.933700,0
2015-09-16,16.2189812400,15.1644675000,15.0244878000,16.2189812400,5229334,10.000000,0
2015-09-17,15.9203578800,16.4336167800,15.6963903600,16.9655396400,6104872,-1.841200,0
2015-09-18,16.0230096600,16.0510056000,15.6777264000,16.3776249000,3114057,0.644800,0
2015-09-21,16.7042442000,15.7337182800,15.5377467000,16.7135761800,4500492,4.251600,0
2015-09-22,18.3746686200,16.7042442000,16.6015924200,18.3746686200,7112576,10.000000,0
2015-09-23,18.9159234600,18.6639600000,18.6546280200,19.8491214600,13059893,2.945700,0
2015-09-24,18.6732919800,18.4773204000,18.2906808000,19.2705387000,7859457,-1.282700,0
2015-09-25,17.2548310200,18.3840006000,16.9655396400,18.6173001000,6759077,-7.596200,0
2015-09-28,17.9920574400,17.3108229000,17.3108229000,18.1880290200,4140768,4.272600,0
2015-09-29,17.2921589400,17.4041427000,16.9375437000,17.6841021000,3323899,-3.890000,0
2015-09-30,17.4974625000,17.5907823000,17.1241833000,17.7867538800,2490250,1.187300,0
2015-10-08,18.4119965400,18.3373407000,17.7307620000,18.6639600000,4045083,5.226700,0
2015-10-09,18.4306605000,18.1973610000,18.0200533800,18.6452960400,4207285,0.101400,0
2015-10-12,19.3731904800,18.5613082200,18.4866523800,19.4758422600,6183470,5.113900,0
2015-10-13,19.2798706800,19.3171986000,18.9439194000,19.3171986000,4528468,-0.481700,0
2015-10-14,19.1118950400,19.1678869200,19.1118950400,20.0824209600,5202723,-0.871300,0
2015-10-15,19.8491214600,18.9439194000,18.8319356400,20.0450930400,5697669,3.857400,0
2015-10-16,19.7371377000,19.9797691800,19.2238788000,20.0637570000,5791144,-0.564200,0
2015-10-19,19.9704372000,20.0357610600,19.5131701800,20.4183722400,5938836,1.182000,0
2015-10-20,20.0637570000,19.9611052200,19.4105184000,20.0917529400,5180308,0.467300,0
2015-10-21,18.0573813000,20.0637570000,18.0573813000,20.0637570000,6436124,-10.000000,0
2015-10-22,18.5053163400,17.9640615000,17.4508026000,18.6173001000,4108026,2.480600,0
2015-10-23,18.9719153400,18.4679884200,18.4026645600,19.0559031600,4048725,2.521400,0
2015-10-26,19.1492229600,19.1212270200,18.9439194000,19.5971580000,4298007,0.934600,0
2015-10-27,19.1958828600,19.0838991000,18.0947092200,19.3078666200,3640458,0.243700,0
2015-10-28,19.2145468200,19.2705387000,19.0465711800,19.9611052200,5252973,0.097200,0
2015-10-29,19.2238788000,19.2705387000,18.7666117800,19.5038382000,3586163,0.048600,0
2015-10-30,19.1398909800,18.9345874200,18.6732919800,19.4011864200,3261044,-0.436900,0
2015-11-02,19.8397894800,18.7106199000,18.4959843600,20.9782910400,7481573,3.656800,0
2015-11-03,21.4355580600,19.6438179000,19.6438179000,21.8088372600,11587116,8.043300,0
2015-11-04,23.5819134600,21.4448900400,21.3609022200,23.5819134600,12685350,10.013100,0
2015-11-05,23.9738566200,24.8230668000,23.0593225800,24.8697267000,14226059,1.662100,0
2015-11-06,24.5617713600,23.4979256400,23.4979256400,26.0175602400,10488934,2.452300,0
2015-11-09,25.7749287600,24.8977226400,24.0578444400,26.1295440000,11369627,4.939200,0
