date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.0796356000,8.4851356500,8.3590296000,9.2741992200,46087474,7.279700,0
2015-01-06,9.5588385900,8.9319113700,8.8526447100,9.8434779600,43615569,5.277800,0
2015-01-07,9.7317840300,9.5192052600,9.4759689000,9.9083325000,37071208,1.809300,0
2015-01-08,9.9011264400,9.7281810000,9.6128840400,10.0884840000,31871589,1.740100,0
2015-01-09,9.9912021900,9.8254628100,9.6849446400,10.4595960900,38325535,0.909800,0
2015-01-12,10.4668021500,9.9119355300,9.8002416000,10.6289385000,32845655,4.760200,0
2015-01-13,11.5152838800,10.5748930500,10.4091536700,11.5152838800,48469972,10.017200,0
2015-01-14,11.6233747800,11.7098475000,11.2810869300,12.0629444400,45030096,0.938700,0
2015-01-15,12.2899353300,11.3531475300,11.3495445000,12.3115535100,34140355,5.734700,0
2015-01-16,13.5185685600,12.0917686800,12.0701505000,13.5185685600,30173179,9.997100,0
2015-01-19,13.1978988900,13.5870261300,12.8592140700,14.5922715000,67971556,-2.372100,0
2015-01-20,13.8176200500,13.3312110000,12.9384807300,14.1887321400,53773248,4.695600,0
2015-01-21,13.8032079300,13.5113625000,13.1942958600,14.0446109400,44640468,-0.104300,0
2015-01-22,13.2663564600,13.6482776400,13.0970140500,13.7960018700,49887044,-3.889300,0
2015-01-23,12.4124383500,13.1186322300,12.3115535100,13.4104776600,55489894,-6.436700,0
2015-01-26,13.1582655600,12.5565595500,12.4196444100,13.1978988900,42529315,6.008700,0
2015-01-27,12.7979625600,13.1906928300,12.5961928800,13.5005534100,36123862,-2.738200,0
2015-01-28,12.7943595300,12.8267868000,12.5061171300,13.2591504000,33434937,-0.028200,0
2015-01-29,13.3312110000,12.5745747000,12.5205292500,13.3600352400,35667447,4.196000,0
2015-01-30,12.2647141200,13.5509958300,12.0701505000,13.7455594500,42495996,-8.000000,0
2015-02-02,12.8339928600,12.1782414000,12.1133868600,13.2159140400,34747667,4.641600,0
2015-02-03,13.7563685400,12.8231837700,12.6214140900,14.1166715400,63242008,7.187000,0
2015-02-04,14.9525745000,13.8320321700,13.6158503700,15.0606654000,56931471,8.695700,0
2015-02-05,14.6607290700,14.7399957300,14.3760897000,15.7020047400,51883663,-1.951800,0
2015-02-06,13.5509958300,14.4697684800,13.5185685600,14.9345593500,33882010,-7.569400,0
2015-02-09,13.7779867200,13.6086443100,13.4140806900,14.4085169700,27057348,1.675100,0
2015-02-10,14.2211594100,13.7635746000,13.1510595000,14.3941048500,33411690,3.216500,0
2015-02-11,14.3832957600,14.2211594100,14.0914503300,14.9525745000,36645997,1.140100,0
2015-02-12,14.0374048800,14.3220442500,13.6086443100,14.6823472500,46931617,-2.404800,0
2015-02-13,13.9833594300,14.0518170000,13.7059261200,14.3112351600,34584566,-0.385000,0
2015-02-16,15.3813350700,13.8356352000,13.6951170300,15.3813350700,58793591,9.997400,0
2015-02-17,14.7580108800,15.4389835500,14.5922715000,15.4750138500,41490201,-4.052500,0
