date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.8995241800,5.9878698000,5.7915462000,6.0369507000,3331373,-1.313600,1
2015-01-06,5.9584212600,5.8995241800,5.8602594600,5.9780536200,2332618,0.998300,1
2015-01-07,5.9191565400,5.9584212600,5.8406271000,5.9584212600,3675323,-0.659000,1
2015-01-08,5.9878698000,5.9387889000,5.8897080000,6.0271345200,3429382,1.160900,1
2015-01-09,5.9486050800,5.9682374400,5.9191565400,6.0663992400,3786431,-0.655700,1
2015-01-12,5.7522814800,5.9191565400,5.6835682200,5.9191565400,3236542,-3.300300,1
2015-01-13,5.7424653000,5.7130167600,5.7130167600,5.7915462000,1197808,-0.170700,1
2015-01-14,5.7326491200,5.7424653000,5.6835682200,5.7915462000,1395859,-0.170900,1
2015-01-15,5.8013623800,5.7032005800,5.7032005800,5.8798918200,1821703,1.198600,1
2015-01-16,5.9093403600,5.8111785600,5.8013623800,5.9387889000,2273456,1.861300,1
2015-01-19,5.6541196800,5.7915462000,5.6148549600,5.8798918200,2836450,-4.318900,1
2015-01-20,5.7620976600,5.6639358600,5.6639358600,5.7817300200,1745885,1.909700,1
2015-01-21,6.0467668800,6.0467668800,6.0467668800,6.0467668800,480496,4.940400,1
2015-01-22,6.3510684600,6.3510684600,6.2332743000,6.3510684600,11178962,5.032500,1
2015-01-23,6.3903331800,6.3805170000,6.2332743000,6.4590464400,7766741,0.618200,1
2015-01-26,6.7142671200,6.3412522800,6.3118037400,6.7142671200,3776577,5.069100,1
2015-01-27,6.7731642000,6.8909583600,6.7142671200,7.0480172400,11529474,0.877200,1
2015-01-28,6.7731642000,6.7437156600,6.7338994800,7.0480172400,4426477,0.000000,1
2015-01-29,6.7927965600,6.7437156600,6.6848185800,6.9204069000,3591025,0.289900,1
2015-01-30,6.6553700400,6.7633480200,6.4688626200,6.8909583600,7805111,-2.023100,1
2015-02-02,6.7338994800,6.5572082400,6.5473920600,6.8320612800,4221595,1.179900,1
2015-02-03,6.7633480200,6.7927965600,6.7142671200,6.8418774600,2024393,0.437300,1
2015-02-04,6.7633480200,6.7142671200,6.7142671200,6.7829803800,1937910,0.000000,1
2015-02-05,6.7437156600,6.8026127400,6.6848185800,6.8320612800,2284213,-0.290300,1
2015-02-06,6.5179435200,6.7437156600,6.4983111600,6.7437156600,3137301,-3.347900,1
2015-02-09,6.5277597000,6.4983111600,6.4688626200,6.5768406000,1809053,0.150600,1
2015-02-10,6.5473920600,6.5473920600,6.5179435200,6.6161053200,1180025,0.300800,1
2015-02-11,6.5964729600,6.4394140800,6.4394140800,6.6259215000,2732771,0.749600,1
2015-02-12,6.5964729600,6.6161053200,6.5375758800,6.6259215000,1815922,0.000000,1
2015-02-13,6.9302230800,6.6062891400,6.6062891400,6.9302230800,7756736,5.059500,1
2015-02-16,6.9694878000,6.9694878000,6.8615098200,7.0087525200,5016842,0.566600,1
2015-02-17,7.1363628600,6.9989363400,6.9694878000,7.1658114000,3368367,2.394400,1
2015-02-25,7.2639732000,7.1658114000,7.0872819600,7.3621350000,4164030,1.788200,1
2015-02-26,7.4799291600,7.2737893800,7.2737893800,7.5584586000,4042884,2.973000,1
2015-02-27,7.3228702800,7.4504806200,7.2836055600,7.4504806200,4497845,-2.099700,1
2015-03-02,7.4013997200,7.3130541000,7.1658114000,7.5093777000,6113339,1.072400,1
2015-03-03,7.3621350000,7.3915835400,7.2934217400,7.4995615200,4217989,-0.530500,1
2015-03-04,7.5093777000,7.3621350000,7.3228702800,7.5290100600,3481708,2.000000,1
2015-03-05,7.8823925400,7.5093777000,7.4799291600,7.8823925400,6422269,4.967300,1
2015-03-06,8.1376132200,7.8922087200,7.8922087200,8.2750397400,7159665,3.237900,1
2015-03-09,8.2455912000,8.1474294000,8.0590837800,8.3535691800,3723215,1.326900,1
2015-03-10,8.4222824400,8.2259588400,8.1081646800,8.6087898600,4555836,2.142900,1
2015-03-11,8.5891575000,8.4419148000,8.3535691800,8.6971354800,3706290,1.981400,1
2015-03-12,8.1572455800,8.5695251400,8.1572455800,8.7952972800,8342075,-5.028600,1
2015-03-13,8.3044882800,8.1081646800,8.1081646800,8.4419148000,3965636,1.805000,1
2015-03-16,8.4222824400,8.3732015400,8.3241206400,8.5597089600,4684339,1.418400,1
2015-03-17,8.5400766000,8.4320986200,8.3830177200,8.6382384000,5043673,1.398600,1
2015-03-18,8.5695251400,8.6087898600,8.4419148000,8.6087898600,4396912,0.344800,1
2015-03-19,8.9229076200,8.5793413200,8.4615471600,8.9818047000,5659039,4.123700,1
2015-03-20,9.0799665000,8.9327238000,8.8443781800,9.0995988600,5443508,1.760200,1
2015-03-23,9.0210694200,9.1290474000,8.9327238000,9.1683121200,5133695,-0.648700,1
2015-03-24,8.8443781800,9.0112532400,8.5695251400,9.1388635800,7034977,-1.958600,1
2015-03-25,8.6676869400,8.7952972800,8.4811795200,8.8247458200,4904976,-1.997800,1
2015-03-26,8.6873193000,8.6382384000,8.5498927800,8.8836429000,4582426,0.226500,1
2015-03-27,8.8247458200,8.7265840200,8.6971354800,8.8541943600,2983854,1.581900,1
2015-03-30,8.8149296400,8.8247458200,8.7462163800,8.8541943600,4027686,-0.111200,1
2015-03-31,8.8345620000,8.8443781800,8.7462163800,8.9818047000,5370153,0.222700,1
2015-04-01,9.2468415600,8.8345620000,8.8345620000,9.2468415600,6191481,4.666700,1
2015-04-02,9.7082020200,9.2762901000,9.2762901000,9.7082020200,7267790,4.989400,1
2015-04-03,9.7278343800,9.7474667400,9.5315107800,9.8947094400,6114715,0.202200,1
2015-04-07,9.9437903400,9.7670991000,9.7278343800,10.0615845000,4716179,2.220000,1
2015-04-08,9.8063638200,9.9437903400,9.6983858400,9.9928712400,5373297,-1.382000,1
2015-04-09,9.5413269600,9.8259961800,9.3155548200,9.8554447200,8242638,-2.702700,1
2015-04-10,9.7572829200,9.5413269600,9.5315107800,9.8063638200,5274244,2.263400,1
2015-04-13,9.8947094400,9.9143418000,9.7278343800,10.0615845000,5769715,1.408500,1
2015-04-14,9.6296725800,9.8652609000,9.5216946000,9.8652609000,7658507,-2.678600,1
2015-04-15,9.6493049400,9.5707755000,9.4922460600,9.7965476400,6673173,0.203900,1
2015-04-16,10.1302977600,9.6591211200,9.5216946000,10.1302977600,10421009,4.984700,1
2015-04-17,10.0026874200,10.2480919200,9.9634227000,10.4149669800,8183034,-1.259700,1
2015-04-20,9.7278343800,9.9634227000,9.5707755000,9.9634227000,7998460,-2.747800,1
2015-04-21,10.1695624800,9.9928712400,9.8848932600,10.2088272000,7625759,4.540900,1
2015-04-22,10.6800038400,10.2971728200,10.1990110200,10.6800038400,6478082,5.019300,1
2015-04-23,11.2100775600,11.0432025000,10.7781656400,11.2100775600,11760331,4.963200,1
2015-04-24,11.2100775600,11.2100775600,11.2100775600,11.2100775600,0,0.000000,1
2015-04-27,10.8174303600,11.2689746400,10.5033126000,11.2886070000,20728079,-3.502600,0
2015-04-28,10.2480919200,10.7094523800,10.0419521400,10.8174303600,13557081,-5.263200,0
2015-04-29,10.3658860800,10.1597463000,9.9437903400,10.5425773200,10334986,1.149400,0
2015-04-30,10.3658860800,10.4051508000,10.2088272000,10.6701876600,10251888,0.000000,0
2015-05-04,10.6211067600,10.3069890000,10.1695624800,10.6996362000,8132743,2.462100,0
2015-05-05,10.0026874200,10.7094523800,9.9928712400,10.8174303600,9505880,-5.822600,0
2015-05-06,9.7082020200,10.0615845000,9.5707755000,10.2382757400,8299754,-2.944100,0
2015-05-07,9.0308856000,9.6198564000,8.9327238000,9.7180182000,7772462,-6.976700,0
2015-05-08,9.4726137000,9.1977606600,9.0799665000,9.4824298800,8006937,4.891300,0
2015-05-11,9.7278343800,9.5020622400,9.5020622400,9.9045256200,10062629,2.694300,0
2015-05-12,10.0517683200,9.7474667400,9.6885696600,10.1695624800,8872169,3.330000,0
2015-05-13,10.0223197800,10.0714006800,9.8063638200,10.2088272000,8579300,-0.293000,0
2015-05-14,10.0223197800,9.9928712400,9.7572829200,10.0517683200,10566556,0.000000,0
2015-05-15,10.0910330400,10.0321359600,9.8259961800,10.2186433800,12836059,0.685600,0
2015-05-18,10.8468789000,10.0223197800,10.0223197800,11.1020995800,20133044,7.490300,0
2015-05-19,10.9352245200,10.6996362000,10.4444155200,10.9646730600,13719762,0.814500,0
2015-05-20,10.7977980000,10.8959598000,10.7290847400,11.2297099200,14095626,-1.256700,0
2015-05-21,11.8775778000,10.8076141800,10.8076141800,11.8775778000,20246466,10.000000,0
2015-05-22,12.3487544400,12.2702250000,11.7892321800,12.6628722000,17846330,3.966900,0
2015-05-25,13.5855931200,12.2702250000,12.0248205000,13.5855931200,18529219,10.015900,0
2015-05-26,14.9402259600,13.9487917800,13.9487917800,14.9402259600,21884123,9.971100,0
2015-05-27,16.4322853200,15.3132408000,14.5279464000,16.4322853200,26870231,9.986900,0
2015-05-28,14.7929832600,16.4322853200,14.7929832600,16.4322853200,28173047,-9.976100,0
2015-05-29,14.1254830200,14.1352992000,13.3107400800,14.6555567400,20735385,-4.512300,0
2015-06-01,14.5672111200,14.0371374000,13.8702623400,14.6555567400,16073373,3.127200,0
2015-06-02,15.4408511400,14.5279464000,14.4494169600,15.5095644000,17909119,5.997300,0
2015-06-03,14.8126156200,15.4702996800,14.5279464000,15.4801158600,13023474,-4.068700,0
2015-06-04,14.3807037000,14.8126156200,13.4089018800,14.8322479800,12364246,-2.915800,0
2015-06-05,14.7144538200,14.5279464000,14.4788655000,15.2150790000,13402699,2.320800,0
2015-06-08,14.4396007800,14.7242700000,14.1843801000,14.8126156200,9894377,-1.867900,0
2015-06-09,14.7046376400,14.5672111200,14.2334610000,15.1071010200,10013889,1.835500,0
2015-06-10,15.3819540600,14.6162920200,14.1843801000,15.6568071000,17261852,4.606100,0
2015-06-11,15.9807410400,15.2052628200,15.1169172000,16.1966970000,17368474,3.892800,0
2015-06-12,16.4813662200,15.9807410400,15.6077262000,16.6875060000,19467098,3.132700,0
2015-06-15,16.4617338600,16.4813662200,16.3832044200,17.7967343400,16711979,-0.119100,0
2015-06-16,15.2837922600,15.9512925000,15.1169172000,16.2359617200,12973558,-7.155600,0
2015-06-17,15.3721378800,15.3132408000,13.9487917800,15.6568071000,12626739,0.578000,0
2015-06-18,15.4506673200,15.2445275400,14.8715127000,16.3537558800,14781030,0.510900,0
2015-06-19,13.9291594200,14.8813288800,13.9193432400,15.7058880000,10568035,-9.847500,0
2015-06-23,13.6935711000,13.9880565000,12.5352618600,14.1156668400,9823924,-1.691300,0
2015-06-24,14.3021742600,13.8898947000,13.6150416600,14.3610713400,11936677,4.444400,0
2015-06-25,14.1352992000,14.2138286400,13.6444902000,14.9500421400,11992255,-1.166800,0
2015-06-26,12.7217692800,13.4481666000,12.7217692800,13.7426520000,10644486,-10.000000,0
2015-06-29,11.4456658800,11.4456658800,11.4456658800,13.1536812000,15410016,-10.030900,0
2015-06-30,11.8186807200,11.1806290200,10.2971728200,11.9757396000,15162856,3.259000,0
2015-07-01,10.6407391200,11.7107027400,10.6407391200,12.1229823000,13651916,-9.966800,0
2015-07-02,9.5805916800,10.3069890000,9.5805916800,10.5033126000,12246259,-9.963100,0
2015-07-03,8.6186060400,8.8836429000,8.6186060400,9.3351871800,12517827,-10.041000,0
2015-07-06,7.7547822000,9.4824298800,7.7547822000,9.4824298800,14050460,-10.022800,0
2015-07-07,6.9793039800,8.0296352400,6.9793039800,8.0296352400,19508507,-10.000000,0
2015-07-08,6.2823552000,6.2823552000,6.2823552000,6.8615098200,15847392,-9.985900,0
2015-07-09,6.9105907200,6.1841934000,6.1841934000,6.9105907200,13325909,10.000000,0
2015-07-10,7.5977233200,7.5977233200,7.4013997200,7.5977233200,4378843,9.943200,0
