date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.9823400000,5.9615920000,5.7333640000,6.0653320000,7784375,0.348000,0
2015-01-06,6.1275760000,5.9339280000,5.8440200000,6.1275760000,6593948,2.427700,0
2015-01-07,6.1829040000,6.1414080000,6.1206600000,6.2728120000,5214333,0.902900,0
2015-01-08,6.3212240000,6.2105680000,6.1552400000,6.4595440000,8622949,2.237100,0
2015-01-09,6.2244000000,6.3073920000,6.2244000000,6.3834680000,4737946,-1.531700,0
2015-01-12,5.9961720000,6.2244000000,5.9477600000,6.2244000000,4629353,-3.666700,0
2015-01-13,6.1967360000,6.0100040000,5.8855160000,6.2036520000,9323906,3.344900,0
2015-01-14,6.0445840000,6.1414080000,5.9477600000,6.1621560000,4601287,-2.455400,0
2015-01-15,6.0584160000,6.0860800000,5.9754240000,6.0860800000,4461895,0.228800,0
2015-01-16,6.1690720000,6.0791640000,5.9892560000,6.1759880000,5954721,1.826500,0
2015-01-19,6.1621560000,6.0169200000,5.9546760000,6.3350560000,9621977,-0.112100,0
2015-01-20,6.4111320000,6.2244000000,6.1829040000,6.4249640000,8428951,4.040400,0
2015-01-21,6.6531920000,6.4318800000,6.3765520000,6.7638480000,14142741,3.775600,0
2015-01-22,6.7085200000,6.7085200000,6.6393600000,6.8260920000,10719671,0.831600,0
2015-01-23,6.6255280000,6.7431000000,6.5356200000,6.8399240000,9208123,-1.237100,0
2015-01-26,6.8814200000,6.7431000000,6.7223520000,7.0958160000,16933019,3.862200,0
2015-01-27,7.5107760000,6.9436640000,6.9021680000,7.5730200000,31346927,9.145700,0
2015-01-28,7.6145160000,7.4347000000,7.3586240000,8.2162080000,28810124,1.381200,0
2015-01-29,7.5522720000,7.6214320000,7.4347000000,7.7390040000,11197561,-0.817400,0
2015-01-30,7.5591880000,7.5176920000,7.5176920000,7.8565760000,12672605,0.091600,0
2015-02-02,7.5453560000,7.6629280000,7.1926400000,7.6629280000,10895030,-0.183000,0
2015-02-03,7.4969440000,7.5038600000,7.3378760000,7.6629280000,10759051,-0.641600,0
2015-02-04,7.6352640000,7.4416160000,7.3655400000,7.6767600000,9190048,1.845000,0
2015-02-05,7.7805000000,7.7113400000,7.5799360000,7.9049880000,10461160,1.902200,0
2015-02-06,7.8842400000,7.7459200000,7.7113400000,8.1608800000,10902523,1.333300,0
2015-02-09,8.1055520000,7.8289120000,7.6836760000,8.2992000000,9100028,2.807000,0
2015-02-10,8.2162080000,8.1055520000,7.8358280000,8.4444360000,12121041,1.365200,0
2015-02-11,8.2231240000,8.2023760000,8.0294760000,8.3683600000,6674398,0.084200,0
2015-02-12,8.1401320000,8.3268640000,8.0917200000,8.4167720000,4789085,-1.009300,0
2015-02-13,8.3337800000,8.0778880000,8.0709720000,8.4306040000,6692851,2.378900,0
2015-02-16,7.9948960000,7.8842400000,7.5937680000,8.3199480000,23955002,-4.066400,0
