date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.9918421000,6.0470156000,5.8483910000,6.0690850000,2534229,-0.912400,0
2015-01-06,6.2732269500,5.9973594500,5.8539083500,6.3339178000,4373307,4.696100,0
2015-01-07,6.2070187500,6.2070187500,6.1242585000,6.2842616500,1935109,-1.055400,0
2015-01-08,6.1683973000,6.2070187500,6.1297758500,6.2511575500,1978256,-0.622200,0
2015-01-09,6.0635676500,6.1683973000,6.0414982500,6.3118484000,2368979,-1.699500,0
2015-01-12,5.9587380000,6.0139115000,5.8649430500,6.0635676500,1796499,-1.728800,0
2015-01-13,6.0414982500,5.9808074000,5.8925298000,6.0635676500,1617771,1.388900,0
2015-01-14,5.9587380000,6.0304635500,5.8483910000,6.0304635500,1958781,-1.369900,0
2015-01-15,5.9642553500,5.8704604000,5.8704604000,6.0414982500,1451498,0.092600,0
2015-01-16,6.0139115000,5.9752900500,5.9201165500,6.0580503000,1609938,0.832600,0
2015-01-19,6.0028768000,5.9421859500,5.8483910000,6.1518452500,4022598,-0.183500,0
2015-01-20,6.2842616500,5.9587380000,5.9145992000,6.3504698500,5432690,4.687500,0
2015-01-21,6.4442648000,6.3394351500,6.3063310500,6.5932332500,7125087,2.546100,0
2015-01-22,6.5215077000,6.3890913000,6.3173657500,6.5766812000,5310814,1.198600,0
2015-01-23,6.4552995000,6.5049556500,6.3780566000,6.5049556500,4077022,-1.015200,0
2015-01-26,6.4608168500,6.4277127500,6.3835739500,6.5215077000,2617995,0.085500,0
2015-01-27,6.4001260000,6.4663342000,6.3449525000,6.4663342000,3040161,-0.939400,0
2015-01-28,6.4277127500,6.4332301000,6.3835739500,6.5766812000,4043954,0.431000,0
2015-01-29,6.3890913000,6.4001260000,6.3008137000,6.4828862500,1932891,-0.600900,0
2015-01-30,6.2125361000,6.3890913000,6.1739146500,6.4221954000,2916200,-2.763400,0
2015-02-02,6.1021891000,6.2070187500,6.0525329500,6.2070187500,2708835,-1.776200,0
2015-02-03,6.1959840500,6.1021891000,6.0801197000,6.2346055000,3772251,1.537100,0
2015-02-04,6.3118484000,6.2180534500,6.1573626000,6.4387474500,4783625,1.870000,0
