date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.1165337700,3.1077175500,3.0327796800,3.1473905400,8071923,-0.282100,0
2015-01-06,3.1121256600,3.1121256600,3.0460040100,3.1297581000,7454123,-0.141400,0
2015-01-07,3.1650229800,3.0989013300,3.0680445600,3.1782473100,8422663,1.699700,0
2015-01-08,3.1694310900,3.1694310900,3.1297581000,3.1958797500,7987880,0.139300,0
2015-01-09,3.0900851100,3.1694310900,3.0856770000,3.1738392000,5482843,-2.503500,0
2015-01-12,3.0680445600,3.1209418800,3.0239634600,3.1253499900,5595779,-0.713300,0
2015-01-13,3.0989013300,3.0724526700,3.0415959000,3.1429824300,4099616,1.005700,0
2015-01-14,3.1473905400,3.1077175500,3.0680445600,3.1870635300,8072498,1.564700,0
2015-01-15,3.1738392000,3.1517986500,3.1429824300,3.2575932900,8257519,0.840300,0
2015-01-16,3.1606148700,3.1914716400,3.1077175500,3.2046959700,5534914,-0.416700,0
2015-01-19,3.0239634600,3.0856770000,2.9313931500,3.1385743200,16388004,-4.323600,0
2015-01-20,3.0944932200,3.0460040100,3.0063310200,3.1165337700,11058240,2.332400,0
2015-01-21,3.0989013300,3.0856770000,3.0724526700,3.1253499900,14215928,0.142500,0
2015-01-22,3.1914716400,3.0989013300,3.0460040100,3.1958797500,14612373,2.987200,0
2015-01-23,3.1694310900,3.2002878600,3.1650229800,3.2311446300,14069443,-0.690600,0
2015-01-26,3.4383258000,3.1694310900,3.1650229800,3.4427339100,35055071,8.484000,0
2015-01-27,3.5308961100,3.4383258000,3.3986528100,3.6587313000,36249721,2.692300,0
2015-01-28,3.5970177600,3.4956312300,3.4427339100,3.6366907500,18580082,1.872700,0
2015-01-29,3.5220798900,3.5705691000,3.4735906800,3.5882015400,11420165,-2.083300,0
2015-01-30,3.6499150800,3.5264880000,3.4603663500,3.6763637400,18334110,3.629500,0
2015-02-02,3.6719556300,3.6102420900,3.5176717800,3.7424853900,16623645,0.603900,0
2015-02-03,3.7601178300,3.7821583800,3.6895880700,3.9893395500,35985797,2.401000,0
2015-02-04,3.7468935000,3.7072205100,3.6675475200,3.7953827100,14483582,-0.351700,0
2015-02-05,3.6675475200,3.7777502700,3.6631394100,3.7909746000,13701306,-2.117700,0
2015-02-06,3.5661609900,3.6587313000,3.5308961100,3.6851799600,9471548,-2.764400,0
2015-02-09,3.6234664200,3.5264880000,3.5044474500,3.6719556300,7771538,1.606900,0
2015-02-10,3.6102420900,3.6234664200,3.5882015400,3.6675475200,4196808,-0.365000,0
2015-02-11,3.6587313000,3.6102420900,3.5617528800,3.6675475200,8715020,1.343100,0
2015-02-12,3.6939961800,3.6587313000,3.5970177600,3.6939961800,5816942,0.963900,0
2015-02-13,3.7380772800,3.6939961800,3.6851799600,3.8262394800,12306744,1.193300,0
2015-02-16,3.7601178300,3.7513016100,3.7116286200,3.7777502700,11692355,0.589600,0
2015-02-17,3.8394638100,3.7424853900,3.7424853900,3.8570962500,10963516,2.110200,0
2015-02-25,3.8438719200,3.8438719200,3.7953827100,3.9452584500,10853143,0.114800,0
2015-02-26,3.8570962500,3.8438719200,3.8174232600,3.9408503400,12050570,0.344000,0
2015-02-27,4.0069719900,3.8615043600,3.8350557000,4.0334206500,16536000,3.885700,0
2015-03-02,4.0334206500,4.0554612000,3.9408503400,4.0775017500,12777866,0.660100,0
2015-03-03,4.0378287600,4.0378287600,3.9805233300,4.1832963900,16689868,0.109300,0
2015-03-04,4.0510530900,4.0422368700,3.9981557700,4.0819098600,9389467,0.327500,0
2015-03-05,4.0598693100,4.0422368700,3.9805233300,4.0686855300,12751792,0.217600,0
