date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.5926213300,6.4245935000,6.3751735500,6.6420412800,3667194,2.457800,0
2015-01-06,6.5926213300,6.6222733000,6.5432013800,6.7211132000,3318438,0.000000,0
2015-01-07,7.0571688600,6.5926213300,6.5728533500,7.0769368400,9664116,7.046500,0
2015-01-08,6.8891410300,7.0176329000,6.7211132000,7.0275168900,4913801,-2.381000,0
2015-01-09,6.6618092600,6.7903011300,6.6222733000,6.9385609800,3801611,-3.299900,0
2015-01-12,6.2763336500,6.6222733000,6.1280738000,6.7211132000,4677536,-5.786300,0
2015-01-13,6.2961016300,6.2763336500,6.2071457200,6.4245935000,2970308,0.315000,0
2015-01-14,6.2763336500,6.3257536000,6.1873777400,6.3652895600,2329799,-0.314000,0
2015-01-15,6.3059856200,6.3158696100,6.2367976900,6.3455215800,2561066,0.472400,0
2015-01-16,6.3059856200,6.3059856200,6.2565656700,6.3652895600,2449061,0.000000,0
2015-01-19,6.1379577900,6.2170297100,5.9798139500,6.2664496600,2766274,-2.664600,0
2015-01-20,6.3554055700,6.1676097600,6.1676097600,6.3554055700,2689166,3.542700,0
2015-01-21,6.5333173900,6.3652895600,6.3554055700,6.6222733000,2855012,2.799400,0
2015-01-22,6.6321572900,6.5827373400,6.4937814300,6.6716932500,3475718,1.512900,0
2015-01-23,6.6618092600,6.6321572900,6.5234334000,6.6815772400,3871874,0.447100,0
2015-01-26,6.8594890600,6.6420412800,6.6025053200,6.8594890600,4063934,2.967400,0
2015-01-27,6.7606491600,6.8199531000,6.6815772400,6.9879809300,6322121,-1.440900,0
2015-01-28,6.8199531000,6.7112292100,6.6815772400,6.9484449700,4931467,0.877200,0
2015-01-29,6.9682129500,6.7903011300,6.7211132000,7.0472848700,6915060,2.173900,0
2015-01-30,6.6716932500,6.8397210800,6.6420412800,6.9385609800,5110808,-4.255300,0
2015-02-02,6.7507651700,6.6716932500,6.5728533500,6.8792570400,3094604,1.185200,0
2015-02-03,6.9286769900,6.8199531000,6.6025053200,7.0176329000,4268624,2.635400,0
2015-02-04,6.8990250200,6.9385609800,6.8792570400,7.1164728000,4831699,-0.428000,0
2015-02-05,6.8990250200,6.9187930000,6.7903011300,7.0077489100,5560456,0.000000,0
2015-02-06,6.7211132000,6.8990250200,6.7112292100,6.9583289600,3096022,-2.578800,0
2015-02-09,6.9089090100,6.7211132000,6.6123893100,6.9187930000,4007622,2.794100,0
2015-02-10,6.9286769900,6.9286769900,6.7903011300,7.0176329000,3324901,0.286100,0
2015-02-11,7.1164728000,6.9089090100,6.8693730500,7.1164728000,7001065,2.710400,0
2015-02-12,7.1164728000,7.1164728000,7.0374008800,7.1955447200,4074381,0.000000,0
2015-02-13,7.6600922500,7.0868208300,7.0769368400,7.8281200800,19247859,7.638900,0
2015-02-16,7.5909043200,7.7490481600,7.4920644200,7.7490481600,11037148,-0.903200,0
2015-02-17,7.6798602300,7.5414843700,7.3536885600,7.8775400300,9146740,1.171900,0
2015-02-25,8.0455678600,7.6205562900,7.6106723000,8.2531316500,9262519,4.761900,0
2015-02-26,7.9763799300,8.0455678600,7.8281200800,8.0455678600,6202997,-0.860000,0
2015-02-27,7.9269599800,7.9763799300,7.7589321500,7.9961479100,6329815,-0.619600,0
2015-03-02,7.8676560400,7.9566119500,7.6996282100,7.9566119500,8035464,-0.748100,0
2015-03-03,8.0060319000,7.8577720500,7.7391641700,8.1740597300,11727460,1.758800,0
2015-03-04,7.9368439700,7.9862639200,7.8478880600,7.9862639200,4884913,-0.864200,0
2015-03-05,7.5810203300,7.9071920000,7.5316003800,7.9071920000,11286454,-4.483200,0
2015-03-06,7.6106723000,7.5810203300,7.5810203300,7.7885841200,6368884,0.391100,0
2015-03-09,7.5711363400,7.6106723000,7.4228764900,7.6996282100,6269615,-0.519500,0
2015-03-10,7.7787001300,7.5612523500,7.5513683600,7.8478880600,5698105,2.741500,0
2015-03-11,7.7193961900,7.7885841200,7.6502082600,7.8281200800,4316843,-0.762400,0
2015-03-12,7.6699762400,7.7292801800,7.5612523500,7.8182360900,4641601,-0.640200,0
2015-03-13,7.6304402800,7.6304402800,7.6106723000,7.7292801800,5895528,-0.515500,0
2015-03-16,7.8676560400,7.6403242700,7.6403242700,7.9269599800,7494387,3.108800,0
2015-03-17,7.8874240200,7.8973080100,7.8083521000,8.0060319000,9489733,0.251300,0
2015-03-18,7.9664959400,7.8874240200,7.8182360900,8.0455678600,9369142,1.002500,0
