date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6600000000,7.7200000000,7.4700000000,7.7500000000,26512428,-0.519500,0
2015-01-06,7.6800000000,7.7000000000,7.5400000000,7.8000000000,27719819,0.261100,0
2015-01-07,7.7700000000,7.6800000000,7.6000000000,7.8000000000,25844695,1.171900,0
2015-01-08,7.7700000000,7.8200000000,7.7700000000,8.0200000000,39822832,0.000000,0
2015-01-09,7.7100000000,7.7700000000,7.7000000000,8.0400000000,25595684,-0.772200,0
2015-01-12,7.6900000000,7.6700000000,7.5200000000,7.8400000000,16181506,-0.259400,0
2015-01-13,7.5800000000,7.7400000000,7.5600000000,7.7600000000,13746677,-1.430400,0
2015-01-14,7.6000000000,7.6900000000,7.5100000000,7.6900000000,11722280,0.263900,0
2015-01-15,7.6100000000,7.6500000000,7.5100000000,7.6600000000,14086744,0.131600,0
2015-01-16,7.5100000000,7.5800000000,7.0200000000,7.6800000000,31503329,-1.314100,0
2015-01-19,7.7500000000,7.6800000000,7.1900000000,8.0600000000,50156122,3.195700,0
2015-01-20,7.7800000000,7.6500000000,7.5000000000,7.8800000000,33701586,0.387100,0
2015-01-21,7.6800000000,7.7500000000,7.3000000000,7.8300000000,79809156,-1.285400,0
2015-01-22,7.5600000000,7.5700000000,7.3500000000,7.6000000000,73742504,-1.562500,0
2015-01-23,7.6100000000,7.4800000000,7.4200000000,7.6100000000,55061239,0.661400,0
2015-01-26,7.6200000000,7.3600000000,7.3600000000,7.7100000000,51890584,0.131400,0
2015-01-27,7.6500000000,7.6300000000,7.5200000000,7.6500000000,35765365,0.393700,0
2015-01-28,7.6700000000,7.6900000000,7.4100000000,7.7200000000,39161525,0.261400,0
2015-01-29,7.8100000000,7.6000000000,7.5500000000,7.8100000000,42974619,1.825300,0
2015-01-30,8.4800000000,7.7400000000,7.7400000000,8.5300000000,90862909,8.578700,0
2015-02-02,8.8500000000,8.5100000000,8.1700000000,9.0000000000,70378969,4.363200,0
2015-02-03,8.6700000000,8.8400000000,8.5200000000,8.9200000000,53745947,-2.033900,0
2015-02-04,9.0400000000,8.6700000000,8.1600000000,9.1800000000,71082705,4.267600,0
2015-02-05,9.6600000000,8.8800000000,8.8500000000,9.7000000000,78934260,6.858400,0
2015-02-06,9.4800000000,9.6800000000,9.3000000000,9.7900000000,55978216,-1.863400,0
2015-02-09,8.5800000000,9.3500000000,8.5300000000,9.4400000000,55011474,-9.493700,0
2015-02-10,8.5800000000,8.4200000000,8.1100000000,8.7800000000,34405884,0.000000,0
2015-02-11,8.3700000000,8.5400000000,8.3000000000,8.7100000000,27261656,-2.447600,0
2015-02-12,8.3800000000,8.3600000000,8.2000000000,8.4200000000,26778626,0.119500,0
2015-02-13,8.7300000000,8.3800000000,8.3400000000,8.7400000000,33205727,4.176600,0
2015-02-16,8.7700000000,8.6900000000,8.5800000000,9.0000000000,29893753,0.458200,0
2015-02-17,8.8200000000,8.8400000000,8.6000000000,9.0800000000,34243794,0.570100,0
2015-02-25,8.6000000000,8.8200000000,8.5700000000,8.8200000000,18069098,-2.494300,0
2015-02-26,8.6700000000,8.5600000000,8.4700000000,8.6900000000,18193901,0.813900,0
2015-02-27,8.7800000000,8.7300000000,8.6300000000,8.9000000000,22168841,1.268700,0
2015-03-02,9.1700000000,8.8100000000,8.6500000000,9.2200000000,37336537,4.441900,0
2015-03-03,8.9100000000,9.1000000000,8.9100000000,9.2900000000,29528616,-2.835300,0
2015-03-04,9.0800000000,8.9100000000,8.9100000000,9.2800000000,23835107,1.908000,0
2015-03-05,9.2900000000,9.0800000000,8.9900000000,9.3600000000,31717750,2.312800,0
2015-03-06,9.2500000000,9.3100000000,9.1600000000,9.3400000000,19567982,-0.430600,0
2015-03-09,9.1400000000,9.2400000000,9.0200000000,9.2800000000,17278107,-1.189200,0
2015-03-10,9.1400000000,9.1700000000,9.0800000000,9.2500000000,15009965,0.000000,0
2015-03-11,9.4400000000,9.1400000000,9.1000000000,9.4400000000,27449420,3.282300,0
2015-03-12,9.6200000000,9.4400000000,9.4300000000,10.2000000000,47024060,1.906800,0
2015-03-13,9.7500000000,9.7400000000,9.5300000000,9.8900000000,31167088,1.351400,0
2015-03-16,10.2400000000,9.7600000000,9.7600000000,10.3000000000,38062089,5.025600,0
2015-03-17,10.5700000000,10.3000000000,10.1300000000,10.8500000000,40211977,3.222700,0
2015-03-18,10.4300000000,10.5700000000,10.3100000000,10.8100000000,39292526,-1.324500,0
2015-03-19,10.2700000000,10.4500000000,10.1100000000,10.4600000000,31292701,-1.534000,0
2015-03-20,10.5000000000,10.2600000000,10.1700000000,10.7000000000,27566518,2.239500,0
2015-03-23,10.5500000000,10.6200000000,10.5000000000,10.9500000000,28367481,0.476200,0
2015-03-24,10.5000000000,10.6000000000,10.1100000000,10.6500000000,33851700,-0.473900,0
2015-03-25,11.3000000000,10.5000000000,10.2500000000,11.4900000000,54004094,7.619000,0
2015-03-26,11.0200000000,11.3100000000,10.9500000000,11.7500000000,51941301,-2.477900,0
