date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-06,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-07,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-08,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-09,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-12,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-13,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-14,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-15,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-16,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-19,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-20,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-21,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-22,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-23,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-26,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-27,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-28,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-29,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-01-30,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-02-02,7.8318429500,7.8318429500,7.8318429500,7.8318429500,0,0.000000,0
2015-02-03,7.3529531900,7.1035314400,7.0536470900,7.6622361600,43326737,-6.114700,0
2015-02-04,7.2033001400,7.1633926600,7.1334620500,7.2631613600,23004721,-2.035300,0
2015-02-05,7.0636239600,7.2232538800,7.0636239600,7.2531844900,20226560,-1.939100,0
2015-02-06,6.6845029000,7.0536470900,6.4849655000,7.0536470900,20923303,-5.367200,0
2015-02-09,6.6645491600,6.6246416800,6.5548035900,6.8042253400,7555388,-0.298500,0
2015-02-10,6.8541096900,6.6944797700,6.6346185500,6.9838090000,13317733,2.844300,0
2015-02-11,6.7842716000,6.8142022100,6.6944797700,6.8640865600,10247408,-1.018900,0
2015-02-12,6.8541096900,6.8142022100,6.7144335100,6.8740634300,8437703,1.029400,0
2015-02-13,7.0636239600,6.8640865600,6.8541096900,7.1035314400,12981689,3.056800,0
2015-02-16,7.1334620500,7.0636239600,6.9838090000,7.1633926600,9241512,0.988700,0
2015-02-17,7.1234851800,7.1234851800,7.0436702200,7.1334620500,9284097,-0.139900,0
2015-02-25,7.1334620500,7.0536470900,6.9937858700,7.1534157900,9292156,0.140100,0
2015-02-26,7.1534157900,7.0835777000,7.0137396100,7.1534157900,10689493,0.279700,0
2015-02-27,7.2631613600,7.1234851800,7.1135083100,7.3130457100,15530595,1.534200,0
2015-03-02,7.5425137200,7.3529531900,7.2332307500,7.6323055500,21572532,3.846100,0
2015-03-03,7.5624674600,7.5125831100,7.4427450200,7.7420511200,20571139,0.264600,0
2015-03-04,7.5824212000,7.5624674600,7.5524905900,7.6622361600,12121098,0.263900,0
2015-03-05,7.5824212000,7.5824212000,7.4327681500,7.6223286800,16995462,0.000000,0
2015-03-06,7.6123518100,7.5923980700,7.5425137200,7.7220973800,16698682,0.394700,0
2015-03-09,7.5724443300,7.6123518100,7.4626987600,7.6123518100,12740837,-0.524200,0
2015-03-10,7.8717504300,7.5824212000,7.5624674600,7.9715191300,25739797,3.952600,0
2015-03-11,7.8617735600,7.8717504300,7.7719817300,7.9615422600,19702419,-0.126700,0
2015-03-12,7.8418198200,7.8617735600,7.7420511200,8.0912415700,22376409,-0.253800,0
2015-03-13,7.8517966900,7.8218660800,7.7021436400,7.9515653900,15367800,0.127200,0
2015-03-16,8.0014497400,7.8717504300,7.8218660800,8.0413572200,32414253,1.906000,0
2015-03-17,8.0513340900,8.0214034800,7.9615422600,8.1012184400,30320916,0.623400,0
2015-03-18,8.1810334000,8.0513340900,8.0114266100,8.2309177500,27509288,1.610900,0
2015-03-19,8.2009871400,8.1810334000,8.0812647000,8.2508714900,25809821,0.243900,0
2015-03-20,8.4204782800,8.2009871400,8.1311490500,8.4703626300,31271628,2.676400,0
2015-03-23,8.5102701100,8.4304551500,8.3606170600,8.5900850700,26974135,1.066400,0
2015-03-24,8.3606170600,8.4803395000,8.1012184400,8.5501775900,31282420,-1.758500,0
2015-03-25,8.4803395000,8.3207095800,8.1910102700,8.5202469800,36563139,1.432000,0
2015-03-26,8.4105014100,8.4005245400,8.2907789700,8.6699000300,30237721,-0.823500,0
2015-03-27,8.5801082000,8.4005245400,8.4005245400,8.6499462900,26479906,2.016600,0
2015-03-30,8.6499462900,8.5801082000,8.5501775900,8.7696687300,27174439,0.813900,0
2015-03-31,8.7497149900,8.6499462900,8.5601544600,8.8095762100,29420860,1.153400,0
2015-04-01,9.0490210900,8.7297612500,8.7098075100,9.1587666600,48336592,3.420700,0
2015-04-02,9.4181652800,9.0589979600,9.0390442200,9.4480958900,39282505,4.079400,0
2015-04-03,10.1464767900,9.3882346700,9.3283734500,10.3559910600,51601714,7.733100,0
2015-04-07,10.1464767900,10.2063380100,9.8771013000,10.3460141900,37751178,0.000000,0
2015-04-08,9.8371938200,10.1464767900,9.5777952000,10.1863842700,34053795,-3.048200,0
2015-04-09,9.6775639000,9.8371938200,9.2784891000,9.9269856500,29525558,-1.622700,0
2015-04-10,10.2961298400,9.6476332900,9.5079571100,10.5754822000,44881238,6.391800,0
2015-04-13,10.2262917500,10.3659679300,10.2063380100,10.6952046400,35785592,-0.678300,0
2015-04-14,10.1265230500,10.1364999200,9.9668931300,10.3659679300,24443655,-0.975600,0
2015-04-15,10.1464767900,10.1265230500,9.8771013000,10.4557597600,26540286,0.197000,0
2015-04-16,10.8249039500,10.0965924400,9.8272169500,10.9047189100,38131626,6.686300,0
2015-04-17,10.4956672400,10.8548345600,10.4856903700,11.0843025700,34493628,-3.041500,0
2015-04-20,9.8371938200,10.3859216700,9.7773326000,10.3958985400,34275000,-6.273800,0
2015-04-21,10.0866155700,9.8571475600,9.8371938200,10.1165461800,21303561,2.535500,0
2015-04-22,10.4856903700,10.1265230500,10.0267543500,10.8049502100,32906857,3.956500,0
2015-04-23,10.3260604500,10.4856903700,10.1963611400,10.5954359400,26217354,-1.522400,0
2015-04-24,10.6253665500,10.1464767900,9.9868468700,10.6552971600,29237902,2.898500,0
2015-04-27,10.6253665500,10.8448576900,10.4757135000,10.9346495200,35139453,0.000000,0
2015-04-28,10.0965924400,10.6552971600,9.9768700000,10.7051815100,25384766,-4.976500,0
2015-04-29,10.2163148800,10.0566849600,9.9768700000,10.3260604500,16487544,1.185800,0
2015-04-30,9.9768700000,10.2562223600,9.9768700000,10.3260604500,19826355,-2.343700,0
2015-05-04,10.1364999200,9.8870781700,9.8870781700,10.1863842700,16668793,1.600000,0
