date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6497950600,5.5622767200,5.5039311600,5.6886921000,8786605,1.573400,0
2015-01-06,5.7081406200,5.6400708000,5.5914495000,5.7081406200,8968135,1.032700,0
2015-01-07,5.7275891400,5.6595193200,5.6400708000,5.7859347000,8543946,0.340700,0
2015-01-08,5.6789678400,5.7275891400,5.6595193200,5.7664861800,6289904,-0.848900,0
2015-01-09,5.6497950600,5.6789678400,5.6303465400,5.7470376600,6761046,-0.513700,0
2015-01-12,5.4455856000,5.6303465400,5.3872400400,5.6303465400,8151537,-3.614500,0
2015-01-13,5.5331039400,5.4650341200,5.4164128200,5.5428282000,5591904,1.607100,0
2015-01-14,5.4650341200,5.5428282000,5.4358613400,5.5622767200,4908696,-1.230200,0
2015-01-15,5.5525524600,5.4747583800,5.4650341200,5.5817252400,4208906,1.601400,0
2015-01-16,5.5914495000,5.5622767200,5.4844826400,5.5914495000,5587710,0.700500,0
2015-01-19,5.3580672600,5.5039311600,5.2705489200,5.5720009800,7180265,-4.173900,0
2015-01-20,5.4844826400,5.3872400400,5.3775157800,5.4942069000,6014410,2.359300,0
2015-01-21,5.6497950600,5.4844826400,5.4844826400,5.6595193200,11062557,3.014200,0
2015-01-22,5.7178648800,5.6497950600,5.6206222800,5.7178648800,10922848,1.204800,0
2015-01-23,5.6400708000,5.7178648800,5.6303465400,5.7178648800,8083565,-1.360500,0
2015-01-26,5.7567619200,5.6400708000,5.6400708000,5.7567619200,8865836,2.069000,0
2015-01-27,5.7956589600,5.7567619200,5.6789678400,5.8053832200,10340816,0.675700,0
2015-01-28,5.8151074800,5.7956589600,5.7373134000,5.8151074800,8374457,0.335600,0
2015-01-29,5.8345560000,5.7859347000,5.7567619200,5.8442802600,8941888,0.334400,0
2015-01-30,5.8637287800,5.8151074800,5.8053832200,5.9220743400,10189701,0.500000,0
2015-02-02,5.8345560000,5.8442802600,5.7664861800,5.9706956400,11166671,-0.497500,0
