date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.1335290400,9.9764569600,9.9478984000,10.4476732000,3099448,1.817300,0
2015-01-06,10.5666672000,10.0906912000,10.0906912000,10.7189795200,3715339,4.274300,0
2015-01-07,10.5666672000,10.4809915200,10.2810816000,10.7142197600,2588600,0.000000,0
2015-01-08,11.0045651200,10.5714269600,10.5476281600,11.0426432000,5346364,4.144100,0
2015-01-09,11.3282288000,11.0807212800,11.0474029600,11.9517573600,6715816,2.941200,0
2015-01-12,11.5900156000,11.3377483200,11.1045200800,11.8042048000,6352399,2.310900,0
2015-01-13,11.3567873600,11.5900156000,11.3377483200,11.6994900800,2492201,-2.012300,0
2015-01-14,11.0902408000,11.4615020800,11.0712017600,11.5090996800,2456700,-2.347000,0
2015-01-15,11.4043849600,11.0188444000,11.0188444000,11.5281387200,3832529,2.832600,0
2015-01-16,11.4900606400,11.4948204000,11.3282288000,11.6042948800,2338649,0.751300,0
2015-01-19,11.7518474400,11.0045651200,11.0045651200,12.0659916000,7540632,2.278400,0
2015-01-20,12.1802258400,11.9945952000,11.6661717600,12.2135441600,5004471,3.645200,0
2015-01-21,13.0655412000,12.1849856000,12.1849856000,13.3892048800,7195775,7.268500,0
2015-01-22,13.2844901600,13.0417424000,12.7371177600,13.3749256000,5218604,1.675800,0
2015-01-23,12.8846703200,13.1178985600,12.8513520000,13.2321328000,3453898,-3.009700,0
2015-01-26,12.8751508000,12.8561117600,12.6419225600,13.0845802400,3600472,-0.073900,0
2015-01-27,13.0940997600,12.8751508000,12.8561117600,13.1369376000,2903414,1.700600,0
2015-01-28,12.8037544000,13.3225682400,12.7323580000,13.5653160000,3751288,-2.217400,0
2015-01-29,12.4705712000,12.6086042400,12.2563820000,12.6133640000,3447185,-2.602200,0
2015-01-30,12.3039796000,12.4039345600,12.2659015200,12.6609616000,3418266,-1.335900,0
2015-02-02,11.1616372000,11.0759615200,11.0759615200,11.5519375200,18783524,-9.284300,0
2015-02-03,11.3425080800,11.0902408000,10.8522528000,11.3663068800,9667303,1.620500,0
2015-02-04,11.7137693600,11.3520276000,11.1854360000,11.8042048000,5826607,3.273200,0
2015-02-05,11.5995351200,11.8042048000,11.4329435200,11.8042048000,4148020,-0.975200,0
2015-02-06,11.9374780800,11.4234240000,11.2806312000,12.4705712000,11974350,2.913400,0
2015-02-09,11.4281837600,11.6233339200,11.2711116800,11.6328534400,4785127,-4.266300,0
2015-02-10,11.3663068800,11.2377933600,11.1759164800,11.4329435200,3349741,-0.541400,0
2015-02-11,11.3948654400,11.3282288000,11.2330336000,11.4043849600,2433181,0.251300,0
2015-02-12,11.1521176800,11.4615020800,11.0807212800,11.4615020800,5836695,-2.130300,0
2015-02-13,11.5090996800,11.1378384000,11.0997603200,11.5804960800,7590363,3.201000,0
2015-02-16,11.9422378400,11.5186192000,11.4377032800,11.9469976000,4406880,3.763400,0
2015-02-17,11.9231988000,11.9612768800,11.8518024000,12.2801808000,4082056,-0.159400,0
2015-02-25,12.1088294400,11.9565171200,11.7280486400,12.1659465600,3311998,1.556900,0
2015-02-26,12.1040696800,12.0897904000,11.9374780800,12.1849856000,2187201,-0.039300,0
2015-02-27,11.9136792800,12.1231087200,11.7804060000,12.1897453600,3971948,-1.572900,0
2015-03-02,11.8375231200,11.8042048000,11.7470876800,11.9469976000,5287765,-0.639200,0
2015-03-03,11.6138144000,11.8375231200,11.5947753600,11.8422828800,6919700,-1.889800,0
2015-03-04,11.7708864800,11.6138144000,11.5376582400,11.7851657600,5958097,1.352500,0
2015-03-05,11.7899255200,11.8756012000,11.6852108000,11.9612768800,4958602,0.161800,0
2015-03-06,11.6376132000,11.7899255200,11.5566972800,11.8708414400,2963748,-1.291900,0
2015-03-09,11.9755561600,11.6376132000,11.5662168000,11.9755561600,4297645,2.903900,0
2015-03-10,12.3610967200,11.9755561600,11.8946402400,12.3801357600,6988143,3.219400,0
2015-03-11,12.0136342400,12.3372979200,11.8994000000,12.3372979200,5399014,-2.810900,0
2015-03-12,11.9089195200,11.9469976000,11.6661717600,12.0136342400,3775506,-0.871600,0
2015-03-13,12.2468624800,11.7946852800,11.7470876800,12.2659015200,7842209,2.837700,0
2015-03-16,12.2706612800,12.1897453600,12.0564720800,12.3230186400,10203920,0.194300,0
2015-03-17,12.1802258400,12.3468174400,12.0421928000,12.3468174400,13034620,-0.737000,0
2015-03-18,12.2992198400,12.1754660800,12.1421477600,12.3039796000,8860387,0.976900,0
2015-03-19,12.7323580000,12.3039796000,12.2516222400,12.7942348800,11562037,3.521700,0
2015-03-20,12.6800006400,12.6466823200,12.4705712000,12.7371177600,7985418,-0.411200,0
2015-03-23,12.8513520000,12.6800006400,12.5514871200,12.8751508000,8565140,1.351400,0
2015-03-24,13.1797754400,12.8085141600,12.3991748000,13.3273280000,11891973,2.555600,0
2015-03-25,14.0365322400,13.3178084800,13.2797304000,14.2745202400,13695662,6.500500,0
2015-03-26,13.8842199200,13.9936944000,13.5462769600,14.2554812000,7932279,-1.085100,0
2015-03-27,13.9127784800,13.9984541600,13.8556613600,14.1840848000,5502935,0.205700,0
2015-03-30,14.9123280800,13.9080187200,13.9080187200,15.2931088800,9387271,7.184400,0
2015-03-31,15.8024032000,14.9218476000,14.9218476000,16.4021329600,15229495,5.968700,0
2015-04-01,16.1879437600,15.8119227200,15.8024032000,16.4211720000,13404582,2.439800,0
2015-04-02,17.6015924800,16.1689047200,16.0403912000,17.6063522400,10477014,8.732700,0
2015-04-03,17.5587546400,17.4492801600,17.1779738400,18.2869979200,7589968,-0.243400,0
2015-04-07,17.3588447200,17.4064423200,16.9447456000,18.0632892000,6505592,-1.138500,0
2015-04-08,18.0870880000,17.3778837600,17.1446555200,18.1489648800,6413084,4.195200,0
2015-04-09,17.7539048000,17.9918928000,16.9828236800,18.0014123200,7908320,-1.842100,0
2015-04-10,19.3389048800,17.4254813600,17.4254813600,19.5292952800,8126565,8.927600,0
2015-04-13,21.2713674400,19.3151060800,19.1913523200,21.2713674400,7394181,9.992600,0
2015-04-14,20.5621632000,21.3237248000,20.4574484800,21.8901362400,6534572,-3.334100,0
