date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.9200000000,4.0650000000,3.8150000000,4.0650000000,10661583,-3.448300,0
2015-01-06,3.8900000000,3.8600000000,3.8150000000,3.9200000000,5373446,-0.765300,0
2015-01-07,3.9150000000,3.8950000000,3.8800000000,3.9650000000,4307027,0.642700,0
2015-01-08,3.9450000000,3.8650000000,3.8650000000,4.0800000000,6346245,0.766300,0
2015-01-09,3.8500000000,3.9750000000,3.8500000000,3.9950000000,4336736,-2.408100,0
2015-01-12,3.6750000000,3.8500000000,3.6550000000,3.8500000000,4677888,-4.545500,0
2015-01-13,3.7200000000,3.6500000000,3.6050000000,3.7400000000,2539141,1.224500,0
2015-01-14,3.6750000000,3.7400000000,3.6500000000,3.7600000000,2019778,-1.209700,0
2015-01-15,3.7600000000,3.6550000000,3.6550000000,3.8350000000,3064263,2.312900,0
2015-01-16,3.7800000000,3.7600000000,3.7450000000,3.8200000000,2596401,0.531900,0
2015-01-19,3.6150000000,3.7300000000,3.5400000000,3.7750000000,4544927,-4.365100,0
2015-01-20,3.7200000000,3.6100000000,3.6100000000,3.7250000000,3040939,2.904600,0
2015-01-21,3.8150000000,3.7050000000,3.7000000000,3.8150000000,4514933,2.553800,0
2015-01-22,3.9250000000,3.8200000000,3.8000000000,3.9350000000,5283085,2.883400,0
2015-01-23,3.8700000000,3.9350000000,3.8450000000,3.9600000000,5501466,-1.401300,0
2015-01-26,3.9350000000,3.8550000000,3.8500000000,3.9350000000,3455820,1.679600,0
2015-01-27,3.9700000000,3.9350000000,3.9050000000,4.0350000000,6718299,0.889500,0
2015-01-28,3.9550000000,3.9700000000,3.9250000000,4.0100000000,3368839,-0.377800,0
2015-01-29,4.0600000000,3.9400000000,3.8800000000,4.0900000000,8474005,2.654900,0
2015-01-30,4.1700000000,4.0700000000,4.0000000000,4.2150000000,12232293,2.709400,0
2015-02-02,4.0650000000,4.1700000000,4.0500000000,4.2550000000,6126126,-2.518000,0
2015-02-03,4.0000000000,4.0650000000,3.9500000000,4.1500000000,7534534,-1.599000,0
2015-02-04,4.2400000000,4.0050000000,4.0050000000,4.2450000000,13669654,6.000000,0
2015-02-05,4.4700000000,4.2500000000,4.1900000000,4.4950000000,22567982,5.424500,0
2015-02-06,4.5950000000,4.4600000000,4.3950000000,4.7500000000,23494004,2.796400,0
2015-02-09,4.4250000000,4.5650000000,4.3400000000,4.6200000000,11335786,-3.699700,0
2015-02-10,4.8700000000,4.4000000000,4.3900000000,4.8700000000,13531405,10.056500,0
2015-02-11,4.9150000000,4.9600000000,4.7750000000,5.0700000000,24430970,0.924000,0
2015-02-12,4.9650000000,4.8550000000,4.8050000000,5.0450000000,14675154,1.017300,0
2015-02-13,4.9050000000,4.9500000000,4.8750000000,4.9850000000,10493886,-1.208500,0
2015-02-16,4.9950000000,4.9250000000,4.8550000000,5.0000000000,11523325,1.834900,0
2015-02-17,4.9450000000,4.9950000000,4.9050000000,5.1900000000,9602529,-1.001000,0
2015-02-25,5.4250000000,4.9550000000,4.8000000000,5.4400000000,13548184,9.706800,0
2015-02-26,5.4750000000,5.3750000000,5.2100000000,5.6050000000,16975513,0.921700,0
2015-02-27,5.5950000000,5.4750000000,5.3900000000,5.6650000000,10446602,2.191800,0
2015-03-02,5.5750000000,5.6050000000,5.4900000000,5.7900000000,14875048,-0.357500,0
2015-03-03,5.7750000000,5.6000000000,5.5000000000,5.8650000000,11802078,3.587400,0
