date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.5764003600,14.6510160800,14.1550410000,14.6597944000,9173398,-0.479500,0
2015-01-06,14.9626464400,14.4842280000,14.3613315200,15.2962226000,10936482,2.649800,0
2015-01-07,15.0504296400,14.9977597200,14.8748632400,15.1777152800,5674626,0.586700,0
2015-01-08,15.7965868400,15.0635971200,15.0635971200,15.9107050000,19512402,4.957700,0
2015-01-09,15.6912470000,15.7131928000,15.5815180000,15.9984882000,7076586,-0.666900,0
2015-01-12,15.7395277600,15.6868578400,15.3006117600,15.8185326400,7976199,0.307700,0
2015-01-13,16.1433304800,15.7395277600,15.7000253200,16.1608871200,10558571,2.565500,0
2015-01-14,15.5815180000,16.0862714000,15.4059516000,16.2618378000,8773024,-3.480100,0
2015-01-15,15.7000253200,15.6254096000,15.5288480800,15.9019266800,5186621,0.760600,0
2015-01-16,15.4366757200,15.6297987600,15.2523310000,15.6473554000,5972822,-1.677400,0
2015-01-19,15.3576708400,15.1426020000,15.0109272000,15.9326508000,10251647,-0.511800,0
2015-01-20,15.8404784400,15.3664491600,15.3664491600,15.8536459200,7140244,3.143800,0
2015-01-21,16.4593500000,15.8887592000,15.8887592000,16.8675418800,12610256,3.906900,0
2015-01-22,16.6744188400,16.4769066400,16.3715668000,16.7578128800,4963002,1.306700,0
2015-01-23,16.2881727600,16.6744188400,16.0248231600,16.6788080000,7107340,-2.316400,0
2015-01-26,16.5515223600,16.2837836000,16.2047787200,16.7226996000,3882111,1.616800,0
2015-01-27,16.5603006800,16.5559115200,16.5032416000,16.9202118000,6029698,0.053000,0
2015-01-28,16.3671776400,16.5164090800,16.2530594800,16.5603006800,5090827,-1.166200,0
2015-01-29,15.9063158400,16.2398920000,15.8448676000,16.4154584000,6529285,-2.815800,0
2015-01-30,15.7834193600,16.2355028400,15.6736903600,16.2355028400,4485920,-0.772600,0
2015-02-02,15.6341879200,15.5859071600,15.5376264000,16.0379906400,3508956,-0.945500,0
2015-02-03,15.9194833200,15.8009760000,15.2391635200,15.9940990400,11420231,1.824800,0
2015-02-04,15.5815180000,15.7702518800,15.3532816800,15.8009760000,12754036,-2.123000,0
2015-02-05,15.4322865600,15.5815180000,15.4059516000,15.7351386000,5183903,-0.957700,0
2015-02-06,15.5069022800,15.4191190800,15.3620600000,15.7702518800,7111448,0.483500,0
2015-02-09,15.3840058000,15.6780795200,15.3181684000,15.6780795200,3739856,-0.792500,0
2015-02-10,15.7000253200,15.4893456400,15.3093900800,15.7526952400,4818873,2.054200,0
2015-02-11,16.1521088000,15.7000253200,15.5815180000,16.1828329200,5881824,2.879500,0
2015-02-12,16.0423798000,16.1477196400,15.9677640800,16.2398920000,4402799,-0.679300,0
2015-02-13,16.4944632800,16.0336014800,16.0336014800,16.6612513600,12431703,2.818100,0
2015-02-16,16.4812958000,16.5690790000,16.3276752000,16.9289901200,11666859,-0.079800,0
2015-02-17,16.7402562400,16.7797586800,16.5515223600,17.4908026000,14785076,1.571200,0
2015-02-25,17.0036058400,16.7446454000,16.6436947200,17.4951917600,13374175,1.573200,0
2015-02-26,16.8236502800,17.0079950000,16.7446454000,17.4469110000,7581634,-1.058300,0
2015-02-27,16.5998031200,16.9948275200,16.4154584000,16.9948275200,8785124,-1.330600,0
2015-03-02,16.7183104400,16.6261380800,16.4374042000,16.8324286000,18363662,0.713900,0
2015-03-03,16.6963646400,16.6788080000,16.4637391600,17.2362313200,11968356,-0.131300,0
2015-03-04,18.1447874400,16.6349164000,16.6349164000,18.3247430000,25564263,8.675100,0
2015-03-05,18.4520286400,18.2150140000,17.8243787600,19.2113533200,23687570,1.693300,0
2015-03-06,18.2457381200,18.5222552000,18.0175018000,19.1806292000,8297118,-1.118000,0
2015-03-09,18.8163289200,18.0833392000,18.0833392000,19.0972351600,9627905,3.127300,0
2015-03-10,19.0928460000,18.8953338000,18.7065999200,19.2903582000,7934816,1.469600,0
2015-03-11,18.6056492400,19.0972351600,18.5880926000,19.6019885600,7854923,-2.551700,0
2015-03-12,18.4081370400,18.6100384000,18.0833392000,18.6934324400,7547837,-1.061600,0
