date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.6415056000,3.3077009200,3.3001144500,3.6415056000,239000338,10.091700,0
2015-01-06,3.6566785400,3.7932350000,3.6415056000,3.8008214700,301155040,0.416700,0
2015-01-07,3.6035732500,3.5656409000,3.5201220800,3.6263326600,125671383,-1.452300,0
2015-01-08,3.6035732500,3.5808138400,3.4973626700,3.6794379500,127762873,0.000000,0
2015-01-09,3.5277085500,3.5959867800,3.5201220800,3.6111597200,78149361,-2.105300,0
2015-01-12,3.3987385600,3.4897762000,3.3835656200,3.4897762000,71247230,-3.655900,0
2015-01-13,3.4063250300,3.3759791500,3.3608062100,3.4290844400,34625952,0.223200,0
2015-01-14,3.3683926800,3.3987385600,3.3456332700,3.4290844400,40338876,-1.113600,0
2015-01-15,3.4139115000,3.3683926800,3.3532197400,3.4139115000,38825125,1.351400,0
2015-01-16,3.4063250300,3.4290844400,3.3835656200,3.4366709100,50578485,-0.222200,0
2015-01-19,3.1787309300,3.3380468000,3.0649338800,3.3456332700,96459472,-6.681500,0
2015-01-20,3.2318362200,3.1863174000,3.1559715200,3.2394226900,52798087,1.670600,0
2015-01-21,3.3152873900,3.2318362200,3.2166632800,3.3304603300,66071184,2.582200,0
2015-01-22,3.3835656200,3.3152873900,3.2849415100,3.4518438500,92040283,2.059500,0
2015-01-23,3.4214979700,3.3987385600,3.3759791500,3.4821897300,96591115,1.121100,0
2015-01-26,3.4366709100,3.4290844400,3.3835656200,3.4518438500,60112817,0.443500,0
2015-01-27,3.4139115000,3.4366709100,3.3532197400,3.4518438500,62388144,-0.662300,0
2015-01-28,3.4746032600,3.4290844400,3.3835656200,3.5808138400,129879180,1.777800,0
2015-01-29,3.3911520900,3.3987385600,3.3759791500,3.4442573800,62708157,-2.401700,0
2015-01-30,3.3228738600,3.4063250300,3.3152873900,3.4214979700,48703919,-2.013400,0
2015-02-02,3.2697685700,3.2925279800,3.1939038700,3.3152873900,33422045,-1.598200,0
2015-02-03,3.3001144500,3.3001144500,3.2697685700,3.3228738600,27486220,0.928100,0
2015-02-04,3.3001144500,3.3304603300,3.2849415100,3.3759791500,40642947,0.000000,0
2015-02-05,3.2925279800,3.3304603300,3.2470091600,3.4139115000,68398961,-0.229900,0
2015-02-06,3.1939038700,3.2925279800,3.1635579900,3.2925279800,51294684,-2.995400,0
2015-02-09,3.1939038700,3.1787309300,3.1787309300,3.2318362200,23608697,0.000000,0
2015-02-10,3.2014903400,3.2166632800,3.1559715200,3.2166632800,36918965,0.237500,0
2015-02-11,3.2318362200,3.2014903400,3.1939038700,3.2621821000,33751801,0.947900,0
2015-02-12,3.2242497500,3.2242497500,3.2014903400,3.2394226900,29279114,-0.234700,0
2015-02-13,3.3835656200,3.2394226900,3.2394226900,3.3987385600,105851730,4.941200,0
