date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.0813281500,8.3978246100,7.9835343000,8.4458325000,1630035,-4.697000,0
2015-01-06,8.2111272600,7.9124115000,7.8626255400,8.2929184800,1377869,1.606200,0
2015-01-07,7.9124115000,8.1791220000,7.8590694000,8.2093491900,1431921,-3.637900,0
2015-01-08,7.8875185200,7.9124115000,7.8786281700,8.0315421900,1087972,-0.314600,0
2015-01-09,7.8057273000,7.8235080000,7.7737220400,7.9710878100,873459,-1.037000,0
2015-01-12,7.4590036500,7.7328264300,7.4234422500,7.7328264300,1231403,-4.441900,0
2015-01-13,7.6457010000,7.4465571600,7.4465571600,7.7523852000,882545,2.503000,0
2015-01-14,7.4590036500,7.5745782000,7.4536694400,7.6030273200,851120,-2.441900,0
2015-01-15,7.5923589000,7.4590036500,7.4590036500,7.8377325600,932998,1.787800,0
2015-01-16,7.8928527300,7.6030273200,7.5496852200,7.9515290400,1501768,3.957800,0
2015-01-19,7.9657536000,7.8057273000,7.7363825700,8.3018088300,2317577,0.923600,0
2015-01-20,8.3889342600,7.9159676400,7.9159676400,8.4404982900,2331416,5.312500,0
2015-01-21,8.4458325000,8.4156053100,8.3604851400,8.5987465200,2555623,0.678300,0
2015-01-22,8.4956184600,8.3604851400,8.3160333900,8.5329579300,1227375,0.589500,0
2015-01-23,8.2449105900,8.5169553000,8.2324641000,8.5169553000,1188500,-2.951000,0
2015-01-26,8.2733597100,8.2111272600,8.1880123500,8.3124772500,586404,0.345100,0
2015-01-27,8.1826781400,8.2360202400,8.1488948100,8.3284798800,672190,-1.096100,0
2015-01-28,8.1826781400,8.1631193700,8.1133334100,8.2662474300,601966,0.000000,0
2015-01-29,8.0813281500,8.1204456900,8.0564351700,8.2306860300,473583,-1.238600,0
2015-01-30,7.8946308000,8.0831062200,7.8946308000,8.1435606000,560134,-2.310200,0
2015-02-02,7.7879466000,7.7488290600,7.6830404700,7.9213018500,539095,-1.351400,0
2015-02-03,8.0884404300,7.7612755500,7.7612755500,8.1524509500,1227775,3.858500,0
2015-02-04,7.9284141300,8.0848842900,7.9159676400,8.1346702500,712531,-1.978500,0
2015-02-05,7.8235080000,7.9835343000,7.8235080000,7.9977588600,708486,-1.323200,0
2015-02-06,7.5603536400,7.8146176500,7.5336825900,7.8146176500,675137,-3.363600,0
