date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.4499087200,11.4767864400,11.1072177900,11.6783693400,4792813,-2.181400,0
2015-01-06,12.5922118200,11.3423978400,11.1744120900,12.5922118200,7503347,9.976500,0
2015-01-07,12.7534781400,12.7803558600,12.4040677800,13.1028885000,12977774,1.280700,0
2015-01-08,12.3973483500,12.4242260700,12.2024848800,13.2507159600,9255116,-2.792400,0
2015-01-09,11.9269882500,11.9269882500,11.8060385100,12.3704706300,7447542,-3.794000,0
2015-01-12,11.9740242600,11.8933911000,11.8261968000,12.3771900600,4942517,0.394400,0
2015-01-13,11.9740242600,11.6178944700,11.4499087200,12.3503123400,4899856,0.000000,0
2015-01-14,11.5708584600,11.8261968000,11.5439807400,12.0815351400,4059578,-3.367000,0
2015-01-15,11.6313333300,11.5910167500,11.5842973200,11.9941825500,4226005,0.522600,0
2015-01-16,11.6313333300,11.3625561300,11.3625561300,11.8597939500,6038156,0.000000,0
2015-01-19,11.5977361800,11.4230310000,11.2281675300,12.3301540500,7597316,-0.288800,0
2015-01-20,12.7601975700,11.6111750400,11.4230310000,12.7601975700,15397493,10.023200,0
2015-01-21,12.6392478300,12.9886581900,12.3973483500,13.1835216600,14340988,-0.947900,0
2015-01-22,13.4254211400,12.3973483500,12.3368734800,13.4590182900,15419114,6.220100,0
2015-01-23,12.8072335800,13.1700828000,12.7669170000,13.2103993800,8906965,-4.604600,0
2015-01-26,12.6594061200,12.7803558600,12.4847009400,12.8206724400,4797760,-1.154200,0
2015-01-27,12.7333198500,12.6997227000,12.4578232200,12.8744278800,4162901,0.583900,0
2015-01-28,12.6056506800,12.7333198500,12.4847009400,12.8341113000,3540875,-1.002600,0
2015-01-29,12.0748157100,12.5384563800,12.0344991300,12.6056506800,3796344,-4.211100,0
2015-01-30,11.9605854000,11.9941825500,11.8060385100,12.2831180400,3447132,-0.946000,0
2015-02-02,12.0210602700,11.8261968000,11.5641390300,12.1890460200,2151442,0.505600,0
2015-02-03,12.1621683000,12.0748157100,11.9740242600,12.2629597500,2607329,1.173800,0
2015-02-04,11.9605854000,12.0949740000,11.9605854000,12.2293626000,2614873,-1.657500,0
2015-02-05,11.6716499100,12.0412185600,11.6582110500,12.1352905800,2301564,-2.415700,0
2015-02-06,11.2281675300,11.6850887700,11.0937789300,11.7522830700,3278739,-3.799700,0
2015-02-09,11.2012898100,11.1408149400,11.0131457700,11.3155201200,1225485,-0.239400,0
2015-02-10,11.2080092400,11.2550452500,11.1340955100,11.2819229700,1449318,0.060000,0
2015-02-11,11.3894338500,11.2147286700,11.2080092400,11.4767864400,1676486,1.618700,0
2015-02-12,11.4700670100,11.2953618300,11.2953618300,11.5842973200,1556575,0.708000,0
2015-02-13,11.5574196000,11.5775778900,11.5171030200,11.6582110500,1766850,0.761600,0
2015-02-16,11.6313333300,11.5238224500,11.4902253000,11.7254053500,1555880,0.639500,0
2015-02-17,11.5372613100,11.6313333300,11.4835058700,11.7254053500,1737657,-0.808800,0
2015-02-25,11.6850887700,11.5507001700,11.4297504300,11.8396356600,2228871,1.281300,0
2015-02-26,11.6716499100,11.7119664900,11.4902253000,11.7119664900,1803129,-0.115000,0
2015-02-27,11.6850887700,11.5775778900,11.5775778900,11.7522830700,1729092,0.115100,0
2015-03-02,11.8665133800,11.7254053500,11.4297504300,11.8933911000,3948722,1.552600,0
2015-03-03,12.1957654500,11.7925996500,11.7254053500,12.4712620800,7915737,2.774600,0
2015-03-04,12.0815351400,12.0949740000,11.9605854000,12.1957654500,3098900,-0.936600,0
2015-03-05,11.9874631200,12.0882545700,11.8799522400,12.1621683000,2774008,-0.778600,0
2015-03-06,11.7858802200,11.9874631200,11.7388442100,12.0076214100,1894756,-1.681600,0
2015-03-09,11.8127579400,11.7052470600,11.6649304800,11.8866716700,1833276,0.228000,0
2015-03-10,11.7455636400,11.8127579400,11.7119664900,11.8866716700,1735969,-0.568800,0
2015-03-11,11.5171030200,11.7321247800,11.4566281500,11.8060385100,2412360,-1.945100,0
2015-03-12,11.4969447300,11.4969447300,11.4499087200,11.5842973200,1851679,-0.175000,0
2015-03-13,11.5977361800,11.5238224500,11.4902253000,11.6178944700,1527800,0.876700,0
2015-03-16,11.8665133800,11.7052470600,11.6582110500,11.8732328100,2773519,2.317500,0
2015-03-17,12.0277797000,11.8732328100,11.8329162300,12.0546574200,3814861,1.359000,0
2015-03-18,12.2763986100,12.0412185600,12.0277797000,12.2965569000,4615775,2.067000,0
2015-03-19,12.3234346200,12.3637512000,12.0344991300,12.3973483500,4627295,0.383100,0
2015-03-20,12.6459672600,12.3503123400,12.3503123400,12.6795644100,7296175,2.617200,0
2015-03-23,12.6258089700,12.6594061200,12.4981398000,12.7198809900,4593448,-0.159400,0
2015-03-24,12.3503123400,12.6526866900,11.8933911000,12.6526866900,5260721,-2.182000,0
2015-03-25,13.4455794300,12.2226431700,12.2159237400,13.5866874600,16525703,8.868300,0
2015-03-26,13.3313491200,13.3179102600,13.0356942000,13.6404429000,10842847,-0.849600,0
2015-03-27,13.3716657000,13.3246296900,13.0692913500,13.4388600000,7634953,0.302400,0
2015-03-30,13.0827302100,13.1163273600,12.8408307300,13.4321405700,5422505,-2.160800,0
2015-03-31,13.1835216600,13.1163273600,12.8945861700,13.2238382400,4301615,0.770400,0
2015-04-01,13.1768022300,13.1700828000,13.0827302100,13.2708742500,4332074,-0.051000,0
2015-04-02,13.4119822800,13.1902410900,13.1768022300,13.4791765800,6524434,1.784800,0
2015-04-03,13.5866874600,13.2708742500,13.2171188100,13.9764144000,6237437,1.302600,0
2015-04-07,13.7277954900,13.5934068900,13.3716657000,13.8621840900,6297999,1.038600,0
2015-04-08,13.1768022300,13.7076372000,12.9886581900,13.7277954900,5929573,-4.013700,0
2015-04-09,12.7467587100,13.1700828000,12.6190895400,13.1700828000,4454858,-3.263600,0
2015-04-10,13.0289747700,12.6661255500,12.6392478300,13.0961690700,2984266,2.214000,0
2015-04-13,13.0289747700,13.0289747700,13.0289747700,13.0289747700,0,0.000000,0
2015-04-14,14.3325441900,14.3325441900,13.7882703600,14.3325441900,12690988,10.005200,0
2015-04-15,14.6281991100,14.4467745000,14.3728607700,15.5957970300,15520260,2.062800,0
2015-04-16,14.0503281300,13.4455794300,13.4455794300,14.3795802000,7191469,-3.950400,0
2015-04-17,14.1376807200,14.0637669900,13.7949897900,14.3728607700,6626110,0.621700,0
2015-04-20,13.4590182900,13.9495366800,13.4388600000,14.0032921200,5500217,-4.800400,0
2015-04-21,13.8487452300,13.4388600000,13.2439965300,13.8823423800,4768489,2.895700,0
2015-04-22,14.1981555900,13.7815509300,13.7412343500,14.2720693200,6378217,2.523000,0
2015-04-23,14.1242418600,14.2317527400,13.8621840900,14.3392636200,5937365,-0.520600,0
2015-04-24,13.9696949700,13.9092201000,13.7748315000,14.1309612900,4150762,-1.094200,0
2015-04-27,14.0704864200,13.8756229500,13.6874789100,14.1108030000,4978571,0.721500,0
2015-04-28,13.3649462700,14.0704864200,13.3246296900,14.1108030000,4140780,-5.014300,0
2015-04-29,13.7613926400,13.3985434200,13.3716657000,13.7748315000,2216043,2.966300,0
2015-04-30,13.5732486000,13.7681120700,13.3716657000,13.7815509300,2833508,-1.367200,0
2015-05-04,13.6270040400,13.5732486000,13.4522988600,13.7748315000,2229185,0.396000,0
2015-05-05,13.3515074100,13.6404429000,13.2103993800,13.6740400500,2158326,-2.021700,0
2015-05-06,13.0536204000,13.3853773500,12.9385210500,13.6629699000,1908000,-2.231200,0
2015-05-07,12.1531372500,12.9994560000,12.0312673500,13.1958019500,2875850,-6.898300,0
2015-05-08,12.4984353000,12.2546955000,12.2276133000,12.5052058500,2235868,2.841200,0
2015-05-11,13.0400793000,12.7015518000,12.5593702500,13.1213259000,3607076,4.333700,0
2015-05-12,13.4869356000,13.1890314000,13.0468498500,13.5817233000,4464788,3.426800,0
2015-05-13,13.7577576000,13.5749527500,13.4056890000,14.0421207000,6379814,2.008000,0
2015-05-14,14.7191757000,13.6426582500,13.5546411000,14.8139634000,10238239,6.988200,0
2015-05-15,15.7009054500,14.7191757000,14.5228297500,15.9107925000,14880238,6.669700,0
2015-05-18,17.2716730500,15.4774773000,15.3014430000,17.2716730500,6235762,10.004300,0
2015-05-19,17.0685565500,18.9575400000,16.7909640000,18.9981633000,17490658,-1.176000,0
2015-05-20,17.2784436000,16.7097174000,16.6487824500,18.0435157500,12838479,1.229700,0
2015-05-21,18.3752727000,17.1294915000,16.9331455500,18.7747351500,11273161,6.348000,0
2015-05-22,20.2100917500,18.6190125000,17.4951012000,20.2100917500,14152747,9.985300,0
2015-05-25,22.2344862000,20.2642561500,19.6345950000,22.2344862000,16381159,10.016700,0
2015-05-26,24.4552266000,23.3583975000,22.2751095000,24.4552266000,12977112,9.987800,0
2015-05-27,26.8993951500,25.7280900000,25.3895625000,26.8993951500,8862182,9.994500,0
2015-05-28,24.2114868000,28.8425430000,24.2114868000,29.5873035000,10858446,-9.992500,0
2015-05-29,24.2317984500,21.8824176000,21.8688765000,25.9853709000,17401005,0.083900,0
2015-06-01,26.6556553500,23.0198700000,22.5323904000,26.6556553500,17311355,10.002800,0
2015-06-02,28.0774708500,28.0300770000,25.9989120000,29.1201355500,12642301,5.334000,0
2015-06-03,28.5040155000,27.5155152000,26.7436725000,29.0185773000,10132737,1.519200,0
2015-06-04,28.4633922000,27.8946660000,25.6536139500,28.6394265000,8076107,-0.142500,0
2015-06-05,31.3070232000,28.4363100000,27.9623715000,31.3070232000,15442930,9.990500,0
2015-06-08,34.4350173000,31.4830575000,29.1065944500,34.4350173000,12055049,9.991300,0
2015-06-09,32.7897736500,34.7667742500,31.8215850000,36.2021308500,10098242,-4.777800,0
2015-06-10,30.6231976500,31.8148144500,30.3320640000,34.1912775000,12818036,-6.607500,0
2015-06-11,29.4315808500,30.3388345500,28.5581799000,31.3611876000,14704984,-3.891200,0
2015-06-12,31.6116979500,29.4248103000,28.7409847500,32.3767701000,10748565,7.407400,0
2015-06-15,29.2758582000,30.2643585000,29.1065944500,31.4695164000,7551909,-7.389200,0
2015-06-16,27.0009534000,28.3550634000,26.3509806000,28.3686045000,8653905,-7.770600,0
2015-06-17,27.2176110000,26.0598469500,25.7348605500,27.8337310500,5497853,0.802400,0
2015-06-18,24.6854253000,27.2176110000,24.6109492500,27.5561385000,5800715,-9.303500,0
2015-06-19,22.2141745500,24.3672094500,22.2141745500,24.3739800000,4225996,-10.011000,0
2015-06-23,21.5303490000,20.8532940000,20.0205163500,22.0719930000,5285675,-3.078300,0
2015-06-24,22.8573768000,21.7199244000,21.7199244000,23.0198700000,7158658,6.163500,0
2015-06-25,20.7043419000,22.9047706500,20.6501775000,22.9657056000,4554276,-9.419400,0
2015-06-26,19.4111668500,19.6345950000,18.6325536000,20.1762390000,5437530,-6.245900,0
2015-06-29,21.3543147000,20.3116500000,19.1674270500,21.3543147000,8825437,10.010500,0
2015-06-30,23.4870379500,21.7808593500,21.7808593500,23.4870379500,8965060,9.987300,0
2015-07-01,24.8750007000,24.2250279000,23.0198700000,25.8364188000,18369082,5.909500,0
2015-07-02,25.3286275500,23.6969250000,22.3902088500,25.7957955000,12508573,1.823600,0
2015-07-03,24.9359356500,24.3739800000,23.6969250000,26.9603301000,11160549,-1.550400,0
2015-07-06,27.4274980500,27.0822000000,25.0036411500,27.4274980500,16535944,9.991800,0
2015-07-07,27.0889705500,27.0754294500,25.9312065000,28.4363100000,12944350,-1.234300,0
2015-07-08,24.3807505500,24.3807505500,24.3807505500,24.6854253000,1626600,-9.997500,0
2015-07-09,26.8181485500,21.9433525500,21.9433525500,26.8181485500,12939396,9.997200,0
2015-07-10,29.4992863500,26.6082615000,25.3895625000,29.4992863500,16655690,9.997500,0
2015-07-13,29.3435637000,29.1133650000,27.7660255500,31.8215850000,25328367,-0.527900,0
2015-07-14,26.5202443500,27.9759126000,26.4119155500,28.8019197000,16012323,-9.621600,0
2015-07-15,24.9359356500,24.6989664000,23.8661887500,27.0618883500,12806131,-5.974000,0
2015-07-16,25.9786003500,23.6292195000,22.6813425000,26.0666175000,8037070,4.181400,0
2015-07-17,27.4004158500,25.8093366000,25.3895625000,28.0910119500,9357334,5.473000,0
2015-07-20,25.7687133000,26.9603301000,25.7280900000,27.7457139000,7815878,-5.955000,0
2015-07-21,25.0171822500,25.0510350000,24.2385690000,26.1952579500,5740612,-2.916400,0
2015-07-22,27.5222857500,24.8343774000,24.4416855000,27.5222857500,8952114,10.013500,0
2015-07-23,28.9441012500,28.4363100000,27.0077239500,30.0070776000,18226128,5.166000,0
2015-07-24,30.1492591500,27.7524844500,27.7524844500,31.4153520000,17109234,4.163700,0
2015-07-27,27.1363644000,31.1309889000,27.1363644000,31.1309889000,11514034,-9.993300,0
2015-07-28,24.4484560500,24.7125075000,24.4213738500,26.7707547000,11462145,-9.905200,0
2015-07-29,25.9176654000,24.4281444000,23.2636098000,26.5405560000,7931734,6.009400,0
2015-07-30,24.6448020000,25.7348605500,24.3875211000,26.3916039000,6113878,-4.911200,0
2015-07-31,23.9609764500,24.0422230500,22.6813425000,24.6177198000,4931689,-2.774700,0
2015-08-03,21.6251367000,23.6021373000,21.5642017500,23.6969250000,4818820,-9.748500,0
2015-08-04,23.7849421500,21.6522189000,21.6522189000,23.7849421500,5452374,9.987500,0
2015-08-05,23.7714010500,24.0354525000,23.6969250000,25.3827919500,6078815,-0.056900,0
2015-08-06,24.1234696500,22.7355069000,22.3428150000,24.7802130000,6017110,1.481100,0
2015-08-07,24.3265861500,23.6969250000,23.6969250000,24.8140657500,3759175,0.842000,0
2015-08-10,25.2406104000,24.3333567000,24.2453395500,25.4911207500,4498331,3.757300,0
2015-08-11,25.1796754500,25.3895625000,25.0713466500,26.1275524500,4253068,-0.241400,0
2015-08-12,23.9542059000,24.5770965000,23.8797298500,25.3692508500,2914711,-4.866900,0
2015-08-13,26.3509806000,23.9609764500,23.7510894000,26.3509806000,9031667,10.005600,0
2015-08-14,26.0869291500,26.6421142500,25.9853709000,27.3394809000,8422690,-1.002100,0
2015-08-17,27.1634466000,26.4728505000,25.7280900000,27.4207275000,7997609,4.126700,0
2015-08-18,26.2358812500,26.8790835000,24.4484560500,27.4139569500,7428853,-3.414800,0
2015-08-19,28.8628546500,25.2067576500,25.2067576500,28.8628546500,12921593,10.012900,0
2015-08-20,26.8249191000,28.4363100000,26.3035867500,28.7342142000,8822403,-7.060800,0
2015-08-21,25.0036411500,26.2020285000,24.3807505500,26.3848333500,5292472,-6.789500,0
2015-08-24,22.5053082000,22.6542603000,22.5053082000,24.6718842000,4810671,-9.991900,0
2015-08-25,20.2574856000,20.3996671500,20.2574856000,21.6657600000,4755983,-9.988000,0
2015-08-26,18.8085879000,20.3116500000,18.2330911500,21.3272325000,5768881,-7.152400,0
2015-08-27,20.6163247500,20.1085335000,18.2804850000,20.6569480500,8645818,9.611200,0
2015-08-28,21.7266949500,20.5960131000,20.1762390000,22.1396985000,5033698,5.385900,0
2015-08-31,21.0902632500,21.2595270000,19.6752183000,21.4423318500,3818586,-2.929300,0
2015-09-01,20.3793555000,20.8532940000,19.7023005000,20.8532940000,3162000,-3.370800,0
2015-09-02,20.3522733000,18.9643105500,18.9643105500,20.7043419000,6207751,-0.132900,0
2015-09-07,18.3346494000,20.3184205500,18.3143377500,21.6657600000,5068229,-9.913500,0
2015-09-08,16.9534572000,18.9575400000,16.5878475000,18.9575400000,5123400,-7.533200,0
2015-09-09,18.2737144500,16.9534572000,16.9534572000,18.3820432500,7205752,7.787500,0
2015-09-10,17.0820976500,17.7117588000,16.9466866500,17.9284164000,6262320,-6.520900,0
2015-09-11,18.5242248000,16.7774229000,16.2493200000,18.6867180000,12139611,8.442300,0
2015-09-14,18.4768309500,17.2242792000,17.2242792000,19.3299202500,12286020,-0.255800,0
2015-09-15,16.6284708000,17.8877931000,16.6284708000,18.0232041000,4463750,-10.003700,0
2015-09-16,17.2513614000,14.9629155000,14.9629155000,18.1383034500,12623236,3.745900,0
2015-09-17,15.5248711500,16.2493200000,15.5248711500,16.6217002500,9274202,-10.007800,0
2015-09-18,14.0692029000,14.8952100000,13.9879563000,15.5654944500,8042542,-9.376400,0
2015-09-21,14.3738776500,13.6494288000,12.9385210500,14.4551242500,8911004,2.165500,0
2015-09-22,14.1572200500,14.1233673000,13.9676446500,14.6582407500,7108582,-1.507300,0
2015-09-23,13.7035932000,13.8186925500,13.5749527500,14.0014974000,5026394,-3.204200,0
2015-09-24,15.0712443000,13.7171343000,13.7171343000,15.0712443000,9789201,9.980200,0
2015-09-25,14.9493744000,15.3759190500,14.5566825000,16.1139090000,10881639,-0.808600,0
2015-09-28,14.6650113000,15.1254087000,13.8457747500,15.1389498000,5069730,-1.902200,0
2015-09-29,15.7956931500,14.2723194000,13.8796275000,15.9107925000,7336618,7.710100,0
2015-09-30,16.0394329500,15.5722650000,14.8952100000,16.5810769500,10693555,1.543100,0
2015-10-08,16.2764022000,16.5066009000,16.0462035000,17.2649025000,10197480,1.477400,0
2015-10-09,15.9649569000,16.0462035000,15.9107925000,16.5743064000,5672842,-1.913500,0
2015-10-12,17.5628067000,16.3847310000,16.1206795500,17.5628067000,14274456,10.008500,0
2015-10-13,17.7997759500,18.8898345000,17.5763478000,18.8898345000,15583828,1.349300,0
2015-10-14,18.7611940500,17.4747895500,17.3935429500,19.4653312500,16647840,5.401300,0
2015-10-15,20.6366364000,18.4158960000,17.9419575000,20.6366364000,16828750,9.996400,0
2015-10-16,22.7016541500,20.4876843000,20.1085335000,22.7016541500,20433060,10.006600,0
2015-10-19,23.0604933000,23.1552810000,21.8688765000,24.0625347000,19242578,1.580700,0
2015-10-20,24.6109492500,22.3631266500,22.0449108000,24.7666719000,19635782,6.723400,0
2015-10-21,25.5791379000,25.4572680000,22.5323904000,26.4728505000,21781859,3.934000,0
2015-10-22,25.6806961500,25.0510350000,24.4416855000,25.9989120000,13026165,0.397000,0
2015-10-23,25.2812337000,25.0984288500,24.3739800000,26.2697340000,15293893,-1.555500,0
2015-10-26,25.1390521500,25.5249735000,24.8479185000,26.8113780000,10464839,-0.562400,0
2015-10-27,22.7219658000,24.4416855000,22.6271781000,25.0239528000,11622908,-9.614900,0
2015-10-28,20.4673726500,21.1579687500,20.4538315500,22.6745719500,12547571,-9.922500,0
2015-10-29,21.0970338000,20.8532940000,20.5147665000,21.3204619500,7475130,3.076400,0
2015-10-30,20.4741432000,21.1173454500,20.0882218500,21.1444276500,5908879,-2.952500,0
2015-11-02,20.2168623000,19.7496943500,19.3366908000,20.9887050000,8455764,-1.256600,0
2015-11-03,19.9934341500,19.5330367500,19.5194956500,20.5689309000,5317374,-1.105200,0
2015-11-04,20.8126707000,20.0205163500,20.0205163500,21.1985920500,6632769,4.097500,0
2015-11-05,20.9277700500,21.4626435000,20.5757014500,21.6657600000,9125561,0.553000,0
2015-11-06,21.0428694000,20.9074584000,20.7855885000,21.4355613000,5929710,0.550000,0
2015-11-09,21.1308865500,20.6501775000,20.1762390000,21.4423318500,8064109,0.418300,0
2015-11-10,20.9683933500,20.9209995000,20.6569480500,21.4964962500,5665450,-0.769000,0
2015-11-11,21.7944004500,21.1105749000,20.7178830000,21.9704347500,9899378,3.939300,0
