date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.3154572500,4.2558750000,4.1877810000,4.5282510000,47674610,1.400000,0
2015-01-06,4.1367105000,4.2303397500,4.0856400000,4.2473632500,30651780,-4.142000,0
2015-01-07,4.1537340000,4.1281987500,4.0941517500,4.2048045000,15426855,0.411500,0
2015-01-08,4.0090342500,4.1452222500,3.9834990000,4.1452222500,17132240,-3.483600,0
2015-01-09,3.9834990000,3.9834990000,3.9664755000,4.0686165000,13338770,-0.636900,0
2015-01-12,3.8473110000,3.9494520000,3.8302875000,3.9494520000,10372294,-3.418800,0
2015-01-13,3.8558227500,3.8302875000,3.7962405000,3.8813580000,6545247,0.221200,0
2015-01-14,3.8047522500,3.8558227500,3.7877287500,3.8898697500,6108351,-1.324500,0
2015-01-15,3.8813580000,3.8132640000,3.8047522500,3.8898697500,7170450,2.013400,0
2015-01-16,3.9068932500,3.8898697500,3.8558227500,3.9154050000,8358641,0.657900,0
2015-01-19,3.5834467500,3.8217757500,3.5408880000,3.8217757500,15212130,-8.278900,0
2015-01-20,3.6855877500,3.6004702500,3.5919585000,3.7877287500,9870653,2.850400,0
2015-01-21,3.8643345000,3.7026112500,3.6855877500,3.9068932500,14146908,4.849900,0
2015-01-22,3.8558227500,3.8728462500,3.8132640000,3.8813580000,9328447,-0.220300,0
2015-01-23,3.8558227500,3.9664755000,3.8387992500,3.9664755000,9954967,0.000000,0
2015-01-26,3.9068932500,3.8302875000,3.8132640000,3.9154050000,6492942,1.324500,0
2015-01-27,3.8643345000,3.9154050000,3.8132640000,3.9494520000,12459379,-1.089300,0
2015-01-28,3.8473110000,3.8387992500,3.8217757500,3.8813580000,6744752,-0.440500,0
2015-01-29,3.8132640000,3.8132640000,3.7962405000,3.8643345000,5647699,-0.885000,0
2015-01-30,3.8302875000,3.8302875000,3.7962405000,3.9068932500,9001202,0.446400,0
2015-02-02,3.6940995000,3.7111230000,3.6685642500,3.7707052500,8724552,-3.555600,0
2015-02-03,3.7366582500,3.7026112500,3.7026112500,3.7451700000,5555678,1.152100,0
2015-02-04,3.7196347500,3.7366582500,3.7196347500,3.8047522500,5031021,-0.455600,0
2015-02-05,3.7111230000,3.8217757500,3.6940995000,3.8217757500,6187132,-0.228800,0
2015-02-06,3.6089820000,3.7111230000,3.5919585000,3.7451700000,5776238,-2.752300,0
2015-02-09,3.6515407500,3.6089820000,3.5749350000,3.6940995000,4888022,1.179200,0
2015-02-10,3.6770760000,3.6515407500,3.6174937500,3.7196347500,3357576,0.699300,0
2015-02-11,3.6770760000,3.6770760000,3.6515407500,3.7026112500,4289273,0.000000,0
2015-02-12,3.7196347500,3.6770760000,3.6600525000,3.7196347500,4364789,1.157400,0
2015-02-13,3.7792170000,3.7281465000,3.7196347500,3.8047522500,5937071,1.601800,0
2015-02-16,3.8302875000,3.7877287500,3.7707052500,3.8302875000,5471415,1.351400,0
2015-02-17,3.8473110000,3.8217757500,3.8132640000,3.8643345000,5520206,0.444400,0
2015-02-25,3.8473110000,3.8387992500,3.7962405000,3.8728462500,6207230,0.000000,0
2015-02-26,3.8983815000,3.8387992500,3.8132640000,3.8983815000,7241698,1.327400,0
2015-02-27,3.9664755000,3.8813580000,3.8558227500,3.9749872500,15582130,1.746700,0
2015-03-02,4.0005225000,4.0515930000,3.9579637500,4.0515930000,18684473,0.858400,0
2015-03-03,3.9579637500,4.0005225000,3.9239167500,4.0005225000,13507956,-1.063800,0
2015-03-04,3.9664755000,3.9409402500,3.9068932500,3.9920107500,9830920,0.215000,0
2015-03-05,3.9664755000,3.9749872500,3.9324285000,4.0090342500,10491845,0.000000,0
2015-03-06,3.9579637500,3.9579637500,3.9409402500,3.9920107500,8943016,-0.214600,0
2015-03-09,3.9749872500,3.9664755000,3.8813580000,3.9834990000,17739167,0.430100,0
2015-03-10,4.0260577500,3.9834990000,3.9664755000,4.0430812500,13647480,1.284800,0
2015-03-11,4.0430812500,4.0175460000,3.9749872500,4.0601047500,11762864,0.422800,0
2015-03-12,4.1792692500,4.0260577500,4.0175460000,4.2814102500,32396719,3.368400,0
2015-03-13,4.1452222500,4.2048045000,4.1111752500,4.2133162500,13689958,-0.814700,0
2015-03-16,4.2473632500,4.1877810000,4.1622457500,4.2558750000,19920040,2.464100,0
2015-03-17,4.2728985000,4.2814102500,4.2218280000,4.3239690000,27862082,0.601200,0
2015-03-18,4.3835512500,4.2643867500,4.2473632500,4.4090865000,20916546,2.589600,0
2015-03-19,4.4516452500,4.3665277500,4.2984337500,4.4771805000,25846848,1.553400,0
2015-03-20,4.4942040000,4.4516452500,4.4175982500,4.5112275000,22384757,0.956000,0
2015-03-23,4.5537862500,4.5112275000,4.5112275000,4.7240212500,36616464,1.325800,0
2015-03-24,4.5197392500,4.5367627500,4.3835512500,4.6303920000,38515091,-0.747700,0
