date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.1121859100,4.0820820600,4.0820820600,4.2867882400,48434081,1.485900,0
2015-01-06,3.9556458900,4.0640197500,3.8954381900,4.0820820600,37180770,-3.806700,0
2015-01-07,3.9315628100,3.9436043500,3.8653343400,3.9977912800,22072967,-0.608800,0
2015-01-08,3.7629812500,3.9255420400,3.7449189400,3.9436043500,30638989,-4.287900,0
2015-01-09,3.7148150900,3.7750227900,3.6726697000,3.8292097200,27081767,-1.280000,0
2015-01-12,3.5763373800,3.6907320100,3.5462335300,3.6907320100,22516648,-3.727700,0
2015-01-13,3.6847112400,3.5522543000,3.5402127600,3.7148150900,21939973,3.030300,0
2015-01-14,3.6786904700,3.6726697000,3.6064412300,3.7148150900,13398330,-0.163400,0
2015-01-15,3.7388981700,3.6786904700,3.6485866200,3.7629812500,25164948,1.636700,0
2015-01-16,3.8412512600,3.8051266400,3.7870643300,3.9135005000,31274403,2.737500,0
2015-01-19,3.5763373800,3.7328774000,3.4980673700,3.7870643300,31592423,-6.896600,0
2015-01-20,3.6786904700,3.5763373800,3.5763373800,3.6967527800,16423055,2.862000,0
2015-01-21,3.8171681800,3.6726697000,3.6666489300,3.8532928000,25787161,3.764300,0
2015-01-22,3.8532928000,3.8292097200,3.8292097200,3.9255420400,22837445,0.946400,0
2015-01-23,3.8231889500,3.8472720300,3.7810435600,3.8773758800,18542021,-0.781300,0
2015-01-26,3.9135005000,3.8352304900,3.8051266400,3.9496251200,22006779,2.362200,0
2015-01-27,3.8713551100,3.9135005000,3.7750227900,3.9436043500,17728515,-1.076900,0
2015-01-28,3.8352304900,3.8653343400,3.7930851000,3.8653343400,13920737,-0.933100,0
2015-01-29,3.8171681800,3.7930851000,3.7509397100,3.8653343400,11845113,-0.471000,0
2015-01-30,3.8532928000,3.8171681800,3.7870643300,3.8954381900,15095570,0.946400,0
2015-02-02,3.8051266400,3.7991058700,3.7690020200,3.8833966500,14609431,-1.250000,0
2015-02-03,3.8653343400,3.8171681800,3.7930851000,3.8653343400,13292744,1.582300,0
2015-02-04,3.8773758800,3.8653343400,3.8532928000,3.9737082000,20601413,0.311500,0
2015-02-05,3.8532928000,3.9917705100,3.8532928000,4.0339159000,23594146,-0.621100,0
2015-02-06,3.7087943200,3.8111474100,3.6786904700,3.8292097200,16490553,-3.750000,0
2015-02-09,3.7027735500,3.6847112400,3.6425658500,3.7148150900,9110804,-0.162300,0
2015-02-10,3.7509397100,3.6967527800,3.6786904700,3.7629812500,8866905,1.300800,0
2015-02-11,3.7750227900,3.7449189400,3.7087943200,3.7810435600,6640567,0.642100,0
2015-02-12,3.8051266400,3.7690020200,3.7629812500,3.8292097200,8644491,0.797500,0
2015-02-13,3.8593135700,3.8352304900,3.8171681800,3.9135005000,15349182,1.424000,0
2015-02-16,3.8954381900,3.8532928000,3.8292097200,3.9014589600,12160941,0.936000,0
