date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-06,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-07,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-08,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-09,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-12,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-13,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-14,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-15,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-16,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-19,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-20,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-21,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-22,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-23,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-26,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-27,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-28,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-29,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-01-30,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-02,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-03,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-04,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-05,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-06,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-09,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-10,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-11,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
2015-02-12,3.8266264100,3.8266264100,3.8266264100,3.8266264100,0,0.000000,1
