date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6491371800,6.6776076000,6.4420795800,6.8846652000,7431769,6.244800,0
2015-01-06,6.8794887600,6.4964322000,6.3489036600,6.9856057800,5512097,3.464400,0
2015-01-07,6.7811364000,6.8898416400,6.6776076000,6.9881940000,3270528,-1.429600,0
2015-01-08,7.1383107600,6.7811364000,6.7371366600,7.3997209800,4706251,5.267200,0
2015-01-09,7.1952516000,7.1383107600,7.0399584000,7.3712505600,3434411,0.797700,0
2015-01-12,7.2366631200,7.3246626000,7.0321937400,7.3246626000,2969055,0.575500,0
2015-01-13,7.0917228000,7.2288984600,7.0528995000,7.2288984600,2222857,-2.002900,0
2015-01-14,7.8008950800,7.0425466200,7.0425466200,7.8008950800,6964695,10.000000,0
2015-01-15,8.5799493000,8.5799493000,8.3470095000,8.5799493000,7997198,9.986700,0
2015-01-16,8.9060650200,8.7663011400,8.6058315000,9.3175920000,15504504,3.800900,0
2015-01-19,9.7964127000,8.7223014000,8.6524194600,9.7964127000,18863930,9.997100,0
2015-01-20,10.3528800000,9.7964127000,9.5867668800,10.7204072400,19495450,5.680300,0
2015-01-21,10.1924103600,10.1717046000,9.9284119200,10.2182925600,14257707,-1.550000,0
2015-01-22,10.0733522400,10.1225284200,10.0164114000,10.4305266000,9232167,-1.168100,0
2015-01-23,9.5324142600,9.9180590400,9.4858263000,9.9387648000,11067314,-5.370000,0
2015-01-26,9.7239425400,9.4935909600,9.4728852000,9.7964127000,6662712,2.009200,0
2015-01-27,9.7368836400,9.6022962000,9.5764140000,9.9232354800,6244141,0.133100,0
2015-01-28,9.2658276000,9.5764140000,9.2399454000,9.5764140000,7175933,-4.837900,0
2015-01-29,9.3822975000,9.2347689600,9.2088867600,9.4211208000,4293348,1.257000,0
2015-01-30,9.3564153000,9.4444147800,9.2917098000,9.4935909600,3188575,-0.275900,0
2015-02-02,9.4340619000,9.2917098000,9.1312401600,9.5893551000,4764252,0.829900,0
2015-02-03,9.3538270800,9.4340619000,9.1907692200,9.5764140000,4538228,-0.850500,0
2015-02-04,9.4495912200,9.2787687000,9.2140632000,9.4495912200,4807491,1.023800,0
2015-02-05,9.2658276000,9.4987674000,9.2658276000,9.5505318000,4458144,-1.944700,0
2015-02-06,8.5721846400,9.1752399000,8.4893616000,9.2270043000,6246332,-7.486000,0
2015-02-09,8.7274778400,8.6446548000,8.6446548000,8.9552412000,4106392,1.811600,0
2015-02-10,8.8568888400,8.7197131800,8.7197131800,8.9526529800,1707207,1.482800,0
2015-02-11,8.9241825600,8.8905357000,8.8258302000,8.9862998400,2289873,0.759800,0
