date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0102014000,6.1609480000,5.9151655000,6.1609480000,2934266,-2.134500,0
2015-01-06,6.0102014000,5.9643220000,5.7840815000,6.1281770000,3349938,0.000000,0
2015-01-07,5.9217197000,5.9479365000,5.8922258000,6.0429724000,2238633,-1.472200,0
2015-01-08,5.8397922000,5.9249968000,5.6759372000,5.9249968000,1943529,-1.383500,0
2015-01-09,5.7906357000,5.7709731000,5.7119853000,5.8823945000,1144656,-0.841700,0
2015-01-12,5.8594548000,5.7414792000,5.5415761000,5.9053342000,1460020,1.188400,0
2015-01-13,6.0102014000,5.8692861000,5.8168525000,6.0560808000,1754334,2.572700,0
2015-01-14,5.9708762000,6.0298640000,5.9413823000,6.1150686000,1038835,-0.654300,0
2015-01-15,5.9381052000,5.9184426000,5.8987800000,6.0003701000,677586,-0.548800,0
2015-01-16,5.8725632000,5.8823945000,5.8561777000,5.9610449000,1407694,-1.103800,0
2015-01-19,5.9184426000,5.5448532000,5.5317448000,6.0102014000,1853072,0.781200,0
2015-01-20,6.3149717000,6.1216228000,6.0954060000,6.4886580000,3959673,6.699900,0
2015-01-21,6.7049466000,6.2592610000,6.2592610000,6.8851871000,4007607,6.175400,0
2015-01-22,6.7770428000,6.7180550000,6.5935252000,6.8786329000,2771373,1.075300,0
2015-01-23,6.7246092000,6.7770428000,6.6197420000,6.8130909000,1948549,-0.773700,0
2015-01-26,6.9736688000,6.6361275000,6.6361275000,7.0261024000,2504737,3.703700,0
2015-01-27,6.9408978000,6.9802230000,6.7541031000,7.0457650000,1389447,-0.469900,0
2015-01-28,6.8524161000,6.8524161000,6.7868741000,7.0195482000,714131,-1.274800,0
2015-01-29,6.8851871000,6.7180550000,6.7180550000,6.9966085000,1016283,0.478200,0
2015-01-30,7.1702948000,6.9408978000,6.9310665000,7.4062460000,2524814,4.140900,0
2015-02-02,7.0687047000,7.0457650000,6.7541031000,7.1375238000,1569765,-1.416800,0
2015-02-03,7.0916444000,6.9802230000,6.9638375000,7.1440780000,1079342,0.324500,0
2015-02-04,7.0031627000,7.0818131000,6.9867772000,7.1440780000,890112,-1.247700,0
2015-02-05,7.2063429000,7.0129940000,7.0031627000,7.2423910000,2485376,2.901300,0
2015-02-06,6.8393077000,7.2096200000,6.8229222000,7.2358368000,1372750,-5.093200,0
2015-02-09,7.5242216000,6.8163680000,6.7213321000,7.5242216000,2581487,10.014400,0
2015-02-10,7.7077392000,8.1894729000,7.1866803000,8.1894729000,4864319,2.439000,0
2015-02-11,8.3893760000,7.5373300000,7.4160773000,8.3893760000,5239141,8.843500,0
2015-02-12,8.1993042000,8.2681233000,8.0977141000,8.4221470000,2815951,-2.265600,0
2015-02-13,8.4385325000,8.1993042000,8.1927500000,8.5368455000,2586644,2.917700,0
2015-02-16,8.3369424000,8.4254241000,8.2287981000,8.4254241000,2012545,-1.203900,0
2015-02-17,8.1927500000,8.2812317000,8.0944370000,8.2910630000,1688808,-1.729600,0
2015-02-25,7.9010881000,8.1304851000,7.8650400000,8.3238340000,1965445,-3.560000,0
2015-02-26,8.3631592000,8.0452805000,8.0452805000,8.4352554000,1904688,5.848200,0
2015-02-27,8.2517378000,8.3205569000,8.1861958000,8.4811348000,2068264,-1.332300,0
2015-03-02,8.3140027000,8.3074485000,8.1927500000,8.3893760000,2021110,0.754600,0
2015-03-03,8.4221470000,8.3140027000,8.2419065000,8.4385325000,2197346,1.300700,0
2015-03-04,8.7727967000,8.3402195000,8.2877859000,8.9038807000,2567814,4.163400,0
2015-03-05,8.8973265000,8.6843150000,8.6843150000,9.1693258000,2122186,1.419500,0
2015-03-06,8.7105318000,8.8973265000,8.6220501000,9.0447960000,1132970,-2.099400,0
2015-03-09,8.6646524000,8.6712066000,8.4287012000,8.8317845000,1307563,-0.526700,0
2015-03-10,8.6777608000,8.6843150000,8.4811348000,8.7990135000,1352753,0.151300,0
2015-03-11,8.3860989000,8.6777608000,8.3762676000,8.6843150000,1506182,-3.361000,0
2015-03-12,8.4745806000,8.3566050000,8.3074485000,8.4778577000,1224185,1.055100,0
2015-03-13,8.4745806000,8.4975203000,8.4123157000,8.5139058000,925277,0.000000,0
2015-03-16,8.7138089000,8.4549180000,8.4549180000,8.8350616000,1874366,2.822900,0
2015-03-17,9.2905785000,8.7236402000,8.7236402000,9.5560236000,2965855,6.619000,0
2015-03-18,9.4544335000,9.3135182000,9.0873983000,9.5855175000,2747435,1.763700,0
2015-03-19,9.8607939000,9.4544335000,9.2807472000,10.0312031000,2690232,4.298100,0
2015-03-20,10.8472010000,10.6505750000,10.4867200000,10.8472010000,5197174,10.003300,0
2015-03-23,10.8766949000,10.7488880000,10.5850330000,11.1093690000,3867860,0.271900,0
2015-03-24,10.8242613000,10.8439239000,10.2704314000,10.9192972000,4042556,-0.482100,0
2015-03-25,10.7226712000,10.7783819000,10.4539490000,10.8439239000,1722146,-0.938500,0
2015-03-26,10.4539490000,10.7193941000,10.3228650000,10.8111529000,1989407,-2.506100,0
2015-03-27,10.9258514000,10.6604063000,10.6604063000,11.4370790000,2963724,4.514100,0
2015-03-30,10.9487911000,10.9750079000,10.4867200000,11.1421400000,2379120,0.210000,0
2015-03-31,10.6931773000,10.9455140000,9.8607939000,10.9782850000,2051070,-2.334600,0
2015-04-01,10.9651766000,10.7751048000,10.7161170000,11.1257545000,2332626,2.543700,0
2015-04-02,11.7320180000,10.9782850000,10.9782850000,11.9122585000,3544125,6.993400,0
2015-04-03,12.3841609000,11.6861386000,11.4764042000,12.5021365000,2063673,5.558700,0
2015-04-07,12.9052198000,12.3710525000,12.1875349000,13.1575565000,2501965,4.207500,0
2015-04-08,12.7380877000,12.9281595000,12.2792937000,13.2296527000,1911537,-1.295100,0
2015-04-09,12.7708587000,12.7806900000,12.1252700000,12.9445450000,1579707,0.257300,0
2015-04-10,12.8658946000,12.7708587000,12.6233892000,12.9117740000,1211526,0.744200,0
2015-04-13,13.0002557000,13.1411710000,12.8790030000,13.1411710000,1406431,1.044300,0
2015-04-14,13.9211208000,13.0068099000,12.7839671000,14.0849758000,2193815,7.083400,0
2015-04-15,14.1210239000,13.9145666000,13.1084000000,14.7469500000,3031959,1.436000,0
2015-04-16,14.6781309000,13.4066161000,13.3115802000,15.3204425000,2406545,3.945200,0
2015-04-17,15.1500333000,14.7010706000,14.4192400000,15.2549005000,2551863,3.215000,0
2015-04-20,13.6360131000,15.2417921000,13.6360131000,15.6579838000,4451554,-9.993500,0
2015-04-21,14.0718674000,13.6687841000,12.6201121000,14.4192400000,4645884,3.196300,0
2015-04-22,14.7436729000,14.0522048000,13.6884467000,14.7469500000,2896884,4.774100,0
2015-04-23,14.4356255000,14.7600584000,14.3700835000,14.9927325000,2367699,-2.089400,0
2015-04-24,14.4094087000,14.0948071000,13.8326391000,14.5798179000,2236849,-0.181600,0
2015-04-27,15.2352379000,15.2385150000,14.9763470000,15.8513327000,8445139,5.731200,0
2015-04-28,14.2226140000,14.9992867000,13.8555788000,14.9992867000,4996246,-6.646600,0
2015-04-29,13.9145666000,14.0849758000,13.7015551000,14.1505178000,1820158,-2.165900,0
2015-04-30,13.6950009000,13.9145666000,13.5868566000,14.0194338000,2444117,-1.578000,0
2015-05-04,13.8162536000,14.0915300000,13.7343261000,14.7469500000,3744868,0.885400,0
2015-05-05,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-06,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-07,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-08,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-11,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-12,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-13,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-14,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-15,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-18,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-19,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-20,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-21,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-22,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-25,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-26,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-27,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-28,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-05-29,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-06-01,13.8162536000,13.8162536000,13.8162536000,13.8162536000,0,0.000000,0
2015-06-02,15.1991898000,15.1991898000,15.1991898000,15.1991898000,61051,10.009500,0
2015-06-03,16.7197642000,16.7197642000,16.7197642000,16.7197642000,61901,10.004300,0
2015-06-04,18.3910852000,18.3910852000,17.7028942000,18.3910852000,4551658,9.996100,0
2015-06-05,19.1677579000,19.0071800000,18.3550371000,19.9837558000,13615302,4.223100,0
2015-06-08,17.5062682000,18.8269395000,17.4734972000,18.8597105000,8427174,-8.668200,0
2015-06-09,17.6078583000,17.2998109000,16.7132100000,17.6963400000,7707214,0.580300,0
2015-06-10,17.9781706000,18.0338813000,17.3719071000,18.2534470000,8727145,2.103100,0
2015-06-11,18.6761929000,18.0240500000,17.6996171000,19.0006258000,7377383,3.882600,0
2015-06-12,18.9514693000,19.3348900000,18.7384578000,19.4987450000,7352621,1.473900,0
2015-06-15,17.6111354000,19.2562396000,17.3784613000,19.2562396000,7629068,-7.072500,0
2015-06-16,18.1059775000,17.6799545000,17.3719071000,18.3517600000,6971218,2.809800,0
2015-06-17,17.5314549600,18.3686311800,16.4972961000,18.3686311800,7151174,-3.173200,0
2015-06-18,15.7750264200,16.8256005000,15.7750264200,17.1539049000,16289617,-10.018700,0
2015-06-19,14.1991653000,14.3633175000,14.1991653000,14.9214349800,13798981,-9.989600,0
2015-06-23,13.5918021600,13.7477467500,12.7792487700,14.0924663700,15428927,-4.277500,0
2015-06-24,14.1663348600,13.8954837300,13.8708609000,14.6998295100,13317510,4.227100,0
2015-06-25,13.1157607800,14.3304870600,12.8038716000,14.4207707700,10898902,-7.416000,0
2015-06-26,11.8025431800,12.8120792100,11.8025431800,12.8613248700,12846693,-10.012500,0
2015-06-29,10.6206473400,12.3114150000,10.6206473400,12.3934911000,16223565,-10.013900,0
2015-06-30,11.6794290300,10.1446059600,9.5618656500,11.6794290300,18348488,9.969100,0
2015-07-01,11.4085779000,11.6876366400,11.2280104800,12.7053802800,19498165,-2.319000,0
2015-07-02,12.0323562600,12.1472628000,11.4414083400,12.2949997800,29659607,5.467600,0
2015-07-03,11.0310278400,11.7368823000,10.8258375900,12.5248128600,19831271,-8.322000,0
2015-07-06,10.9407441300,12.1308475800,10.1035679100,12.1308475800,20625437,-0.818400,0
2015-07-07,9.8491320000,10.1774364000,9.8491320000,10.8586680300,7725941,-9.977500,0
2015-07-08,9.8491320000,9.8491320000,9.8491320000,9.8491320000,0,0.000000,0
2015-07-09,9.8491320000,9.8491320000,9.8491320000,9.8491320000,0,0.000000,0
2015-07-10,10.8340452000,10.7930071500,10.4072494800,10.8340452000,7223790,10.000000,0
2015-07-13,11.9174497200,11.9174497200,11.4003702900,11.9174497200,15590287,10.000000,0
2015-07-14,12.7956639900,12.1472628000,12.1472628000,13.0747227300,26792452,7.369100,0
2015-07-15,11.5152768300,12.2047160700,11.5152768300,12.6397194000,15492524,-10.006400,0
2015-07-16,11.5152768300,10.8258375900,10.5221560200,11.9174497200,12152777,0.000000,0
2015-07-17,12.1965084600,11.5316920500,11.5316920500,12.3114150000,11834635,5.915900,0
2015-07-20,12.3196226100,12.3278302200,11.9092421100,12.6397194000,15152736,1.009400,0
2015-07-21,12.5822661300,12.2949997800,11.7204670800,12.8531172600,15273294,2.131900,0
2015-07-22,12.3196226100,12.6397194000,12.0651867000,12.7628335500,10752921,-2.087400,0
2015-07-23,12.5330204700,12.3360378300,12.2211312900,12.6150965700,12840540,1.732200,0
2015-07-24,12.1800932400,12.5986813500,12.0816019200,12.7792487700,17044506,-2.816000,0
2015-07-27,10.9653669600,11.9420725500,10.9653669600,12.0651867000,11503671,-9.973000,0
2015-07-28,10.1199831300,9.9065852700,9.8655472200,10.9325365200,14918803,-7.709600,0
2015-07-29,10.5057408000,10.2595125000,9.7670559000,10.5549864600,11128169,3.811800,0
2015-07-30,10.7519691000,10.7683843200,10.4400799200,11.3347094100,16403438,2.343800,0
2015-07-31,10.2595125000,10.5878169000,10.0543222500,10.8668756400,10862886,-4.580200,0
2015-08-03,9.3648830100,10.3826266500,9.2417688600,10.3826266500,9986709,-8.720000,0
