date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.9676720000,8.7225240000,8.6197200000,8.9755800000,64073192,3.372800,0
2015-01-06,8.6355360000,8.8174200000,8.4457440000,8.8411440000,59672631,-3.703700,0
2015-01-07,8.5327320000,8.5011000000,8.4299280000,8.6197200000,37157313,-1.190500,0
2015-01-08,8.2954920000,8.5011000000,8.2243200000,8.5406400000,38501201,-2.780400,0
2015-01-09,8.3429400000,8.2638600000,8.2085040000,8.4852840000,34592747,0.572000,0
2015-01-12,7.9949880000,8.2480440000,7.9080000000,8.2875840000,34494176,-4.170600,0
2015-01-13,8.0503440000,8.0108040000,8.0108040000,8.1215160000,15037977,0.692400,0
2015-01-14,7.9949880000,8.0661600000,7.9712640000,8.1215160000,15105156,-0.687600,0
2015-01-15,8.1689640000,8.0187120000,7.9396320000,8.1847800000,17503591,2.176100,0
2015-01-16,8.1373320000,8.2005960000,8.0661600000,8.2164120000,18170365,-0.387200,0
2015-01-19,7.3781640000,7.7498400000,7.3228080000,7.8447360000,40333281,-9.329400,0
2015-01-20,7.6865760000,7.4335200000,7.4335200000,7.7023920000,23736156,4.180100,0
2015-01-21,7.9238160000,7.7419320000,7.7340240000,7.9633560000,30939285,3.086400,0
2015-01-22,7.9475400000,7.9238160000,7.8289200000,8.0028960000,18885496,0.299400,0
2015-01-23,7.8842760000,8.0424360000,7.8289200000,8.0424360000,19270599,-0.796000,0
2015-01-26,8.1531480000,7.8526440000,7.8447360000,8.1847800000,32988203,3.410200,0
2015-01-27,8.4931920000,8.2243200000,8.1847800000,8.6829840000,68341616,4.170700,0
2015-01-28,8.3271240000,8.3587560000,8.2638600000,8.4220200000,28519098,-1.955300,0
2015-01-29,8.2717680000,8.2243200000,8.1452400000,8.4457440000,21306513,-0.664800,0
2015-01-30,7.9870800000,8.3113080000,7.9712640000,8.3745720000,21747166,-3.441700,0
2015-02-02,7.8684600000,7.8289200000,7.7498400000,7.9159080000,15227238,-1.485200,0
2015-02-03,7.9791720000,7.9554480000,7.8605520000,8.0108040000,14562974,1.407000,0
2015-02-04,7.8289200000,7.9633560000,7.8131040000,7.9870800000,16032708,-1.883100,0
2015-02-05,7.6944840000,7.9554480000,7.6865760000,7.9791720000,17006345,-1.717200,0
2015-02-06,7.4177040000,7.6944840000,7.3781640000,7.7261160000,16969701,-3.597100,0
2015-02-09,7.4809680000,7.4177040000,7.3781640000,7.5521400000,10363063,0.852900,0
2015-02-10,7.6628520000,7.4809680000,7.4809680000,7.6628520000,9325497,2.431300,0
2015-02-11,7.7656560000,7.7182080000,7.6865760000,7.7814720000,9224561,1.341600,0
2015-02-12,7.8526440000,7.7656560000,7.6944840000,7.9000920000,10845011,1.120200,0
2015-02-13,7.8763680000,7.9000920000,7.8605520000,7.9712640000,12151068,0.302100,0
2015-02-16,7.8921840000,7.8763680000,7.8605520000,7.9238160000,10785935,0.200800,0
2015-02-17,8.0266200000,7.9159080000,7.9000920000,8.0582520000,15841124,1.703400,0
2015-02-25,8.0345280000,8.0661600000,7.9870800000,8.1294240000,14123009,0.098500,0
2015-02-26,8.1926880000,8.0345280000,7.9238160000,8.2085040000,21561210,1.968500,0
2015-02-27,8.1373320000,8.2164120000,8.0977920000,8.2164120000,19519156,-0.675700,0
2015-03-02,8.2164120000,8.2164120000,8.0898840000,8.2480440000,23025317,0.971800,0
2015-03-03,8.0108040000,8.2164120000,7.9870800000,8.2164120000,24313999,-2.502400,0
2015-03-04,8.0661600000,8.0028960000,7.9554480000,8.0740680000,17701763,0.691000,0
2015-03-05,7.9317240000,8.0740680000,7.8921840000,8.0740680000,21960321,-1.666700,0
2015-03-06,7.9317240000,7.9475400000,7.9159080000,8.0345280000,13729024,0.000000,0
2015-03-09,8.0503440000,7.9000920000,7.8289200000,8.0503440000,18849138,1.495500,0
2015-03-10,8.0977920000,8.0424360000,8.0266200000,8.1373320000,20636103,0.589400,0
2015-03-11,8.1215160000,8.1057000000,8.0345280000,8.1610560000,19058462,0.293000,0
2015-03-12,8.3113080000,8.1531480000,8.0819760000,8.3429400000,30316027,2.336900,0
2015-03-13,8.2796760000,8.2401360000,8.2401360000,8.3587560000,20802288,-0.380600,0
2015-03-16,8.4220200000,8.3429400000,8.3113080000,8.4457440000,27503445,1.719200,0
2015-03-17,8.5248240000,8.4457440000,8.4141120000,8.6197200000,37823206,1.220700,0
2015-03-18,8.9044080000,8.5880880000,8.4852840000,8.9360400000,56494279,4.452700,0
2015-03-19,8.7936960000,8.9044080000,8.7146160000,8.9123160000,41544287,-1.243300,0
2015-03-20,8.5722720000,8.6513520000,8.4457440000,8.6513520000,79106506,-2.518000,0
2015-03-23,8.6276280000,8.5643640000,8.5248240000,8.6829840000,58749052,0.645800,0
2015-03-24,8.5327320000,8.6276280000,8.3350320000,8.6513520000,47703375,-1.099900,0
2015-03-25,8.5327320000,8.5090080000,8.3982960000,8.5880880000,29498532,0.000000,0
2015-03-26,8.6988000000,8.5011000000,8.4457440000,8.7146160000,48919405,1.946200,0
2015-03-27,8.7225240000,8.9281320000,8.6988000000,9.0546600000,47476952,0.272700,0
2015-03-30,9.4658760000,8.8016040000,8.8016040000,9.5686800000,113636306,8.522200,0
2015-03-31,9.3788880000,9.7268400000,9.3472560000,9.8296440000,106361579,-0.919000,0
2015-04-01,9.6873000000,9.3788880000,9.2523600000,9.8850000000,73917054,3.288400,0
2015-04-02,9.6240360000,9.6793920000,9.4896000000,9.7663800000,59733984,-0.653100,0
2015-04-03,9.6793920000,9.5607720000,9.5054160000,9.7663800000,51063710,0.575200,0
2015-04-07,9.7584720000,9.7110240000,9.6161280000,9.8454600000,55662799,0.817000,0
2015-04-08,9.7347480000,9.8138280000,9.6477600000,10.0985160000,62242352,-0.243100,0
2015-04-09,9.2919000000,9.7110240000,9.1021080000,9.7110240000,58195370,-4.549100,0
2015-04-10,9.3947040000,9.2760840000,9.1732800000,9.4421520000,33050563,1.106400,0
2015-04-13,9.7742880000,9.4263360000,9.3709800000,9.8612760000,59212370,4.040400,0
2015-04-14,10.0115280000,9.8929080000,9.7268400000,10.1617800000,68551780,2.427200,0
2015-04-15,9.6635760000,10.2804000000,9.6082200000,10.3911120000,68863030,-3.475500,0
2015-04-16,9.6873000000,9.6556680000,9.2760840000,9.7901040000,39649069,0.245500,0
2015-04-17,9.9798960000,9.7584720000,9.6873000000,10.1143320000,78395097,3.020400,0
2015-04-20,9.5133240000,9.7189320000,9.4737840000,9.9324480000,85333287,-4.675100,0
2015-04-21,9.4975080000,9.4500600000,9.1337400000,9.5528640000,54529905,-0.166200,0
2015-04-22,9.8929080000,9.5291400000,9.4342440000,9.9166320000,79877145,4.163200,0
2015-04-23,9.8454600000,9.9640800000,9.6240360000,9.9640800000,73845409,-0.479600,0
2015-04-24,9.5449560000,9.6714840000,9.3235320000,9.7110240000,47556459,-3.052200,0
2015-04-27,9.6952080000,9.6635760000,9.4896000000,9.7821960000,53654154,1.574200,0
2015-04-28,9.3077160000,9.7268400000,9.2523600000,9.7901040000,48723649,-3.996700,0
2015-04-29,9.3947040000,9.2444520000,9.0783840000,9.4500600000,30883288,0.934600,0
2015-04-30,9.2919000000,9.3947040000,9.2760840000,9.5844960000,28885597,-1.094300,0
2015-05-04,9.4263360000,9.2444520000,9.1811880000,9.5291400000,27384166,1.446800,0
2015-05-05,8.9281320000,9.3867960000,8.8648680000,9.5212320000,31174934,-5.285200,0
2015-05-06,8.6118120000,8.9123160000,8.5406400000,9.0625680000,32992943,-3.543000,0
2015-05-07,8.7620640000,8.7225240000,8.7067080000,9.1337400000,35746844,1.744700,0
2015-05-08,8.8332360000,8.7778800000,8.6276280000,8.9360400000,28887650,0.812300,0
2015-05-11,9.0625680000,8.8806840000,8.7778800000,9.0704760000,32204187,2.596200,0
2015-05-12,9.0230280000,9.0625680000,8.9439480000,9.0704760000,25783481,-0.436300,0
2015-05-13,8.9281320000,9.0230280000,8.8411440000,9.0388440000,27936070,-1.051700,0
2015-05-14,8.8569600000,8.8885920000,8.7857880000,8.9755800000,22427311,-0.797200,0
2015-05-15,8.6908920000,8.8411440000,8.5880880000,8.8411440000,23557466,-1.875000,0
2015-05-18,8.6434440000,8.6118120000,8.5801800000,8.7462480000,19168622,-0.545900,0
2015-05-19,8.8806840000,8.6197200000,8.6039040000,8.8965000000,29390364,2.744700,0
2015-05-20,8.8648680000,8.8806840000,8.8411440000,8.9755800000,33817249,-0.178100,0
2015-05-21,8.9597640000,8.8727760000,8.8095120000,8.9597640000,29195356,1.070500,0
2015-05-22,9.1970040000,8.9993040000,8.9993040000,9.2128200000,48189955,2.647800,0
