date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8301872000,4.8987236400,4.6637415600,5.0227419600,1569115,-1.333300,0
2015-01-06,4.9607328000,4.8171326400,4.7420689200,4.9737873600,1529187,2.702700,0
2015-01-07,4.7975508000,4.9542055200,4.7910235200,4.9607328000,1447581,-3.289500,0
2015-01-08,4.7485962000,4.7485962000,4.6931143200,4.8203962800,1948152,-1.020400,0
2015-01-09,4.7485962000,4.7453325600,4.6963779600,4.8465054000,1700938,0.000000,0
2015-01-12,4.6082596800,4.7453325600,4.5788869200,4.7681780400,1093352,-2.955300,0
2015-01-13,4.7290143600,4.6082596800,4.5756232800,4.7322780000,1167211,2.620400,0
2015-01-14,4.6670052000,4.7420689200,4.6213142400,4.7812326000,901220,-1.311200,0
2015-01-15,4.6898506800,4.6931143200,4.6670052000,4.7649144000,866851,0.489500,0
2015-01-16,4.8040780800,4.6702688400,4.6702688400,4.8236599200,1206219,2.435600,0
2015-01-19,4.9574691600,4.7975508000,4.7485962000,5.0782238400,3692340,3.192900,0
2015-01-20,5.1304420800,5.0292692400,4.9378873200,5.1434966400,2844106,3.489100,0
2015-01-21,5.1793966800,5.2185603600,5.0978056800,5.2185603600,2374486,0.954200,0
2015-01-22,5.2511967600,5.2022421600,5.1500239200,5.2936240800,1859487,1.386300,0
2015-01-23,5.1565512000,5.2479331200,5.1108602400,5.2479331200,1901373,-1.802400,0
2015-01-26,5.2675149600,5.1565512000,5.1565512000,5.3034150000,2411101,2.151900,0
2015-01-27,5.7929610000,5.7766428000,5.6722063200,5.7929610000,2982163,9.975200,0
2015-01-28,5.7342154800,5.8745520000,5.7309518400,6.0442612800,7174432,-1.014100,0
2015-01-29,5.5514516400,5.6787336000,5.5481880000,5.6983154400,3028941,-3.187200,0
2015-01-30,5.4698606400,5.5775607600,5.4176424000,5.6428335600,1960853,-1.469700,0
2015-02-02,5.4665970000,5.4143787600,5.3295241200,5.5318698000,1672266,-0.059700,0
2015-02-03,5.5938789600,5.4992334000,5.4502788000,5.6428335600,2570534,2.328400,0
2015-02-04,5.5481880000,5.6134608000,5.5057606800,5.6265153600,1595145,-0.816800,0
2015-02-05,5.5840880400,5.5808244000,5.5416607200,5.6395699200,2012824,0.647100,0
2015-02-06,5.4372242400,5.5840880400,5.3850060000,5.6395699200,1266300,-2.630000,0
2015-02-09,5.4665970000,5.4502788000,5.4111151200,5.7766428000,1561100,0.540200,0
2015-02-10,5.5416607200,5.4992334000,5.4470151600,5.5742971200,920719,1.373100,0
2015-02-11,5.6036698800,5.5481880000,5.5351334400,5.6722063200,1352437,1.119000,0
2015-02-12,5.6101971600,5.6460972000,5.5775607600,5.6460972000,1029337,0.116500,0
2015-02-13,5.7178972800,5.6330426400,5.6297790000,5.7603246000,1931270,1.919700,0
2015-02-16,5.8549701600,5.7603246000,5.6950518000,5.9039247600,2407543,2.397300,0
2015-02-17,5.8549701600,5.8582338000,5.7799064400,5.9332975200,1692988,0.000000,0
2015-02-25,5.8647610800,6.0181521600,5.8419156000,6.0181521600,2267920,0.167200,0
2015-02-26,5.8810792800,5.8745520000,5.8092792000,5.9332975200,1712296,0.278200,0
2015-02-27,5.9430884400,5.8778156400,5.8255974000,5.9528793600,1676804,1.054400,0
2015-03-02,5.9724612000,6.0181521600,5.8712883600,6.0181521600,2210115,0.494200,0
2015-03-03,6.0148885200,5.9496157200,5.9104520400,6.1845978000,3180743,0.710400,0
2015-03-04,6.0997431600,6.0246794400,5.9463520800,6.1617523200,1747756,1.410700,0
2015-03-05,6.1650159600,6.1323795600,6.0768976800,6.3804162000,2584406,1.070100,0
2015-03-06,6.0899522400,6.1650159600,6.0866886000,6.4130526000,3393213,-1.217600,0
2015-03-09,6.0214158000,6.0573158400,5.8092792000,6.0573158400,2387078,-1.125400,0
2015-03-10,6.1552250400,6.0214158000,5.9985703200,6.2988252000,2384136,2.222200,0
2015-03-11,6.2009160000,6.1813341600,6.1127977200,6.2727160800,1663341,0.742300,0
2015-03-12,6.2302887600,6.2498706000,6.0703704000,6.3575707200,2660358,0.473700,0
2015-03-13,6.2988252000,6.2661888000,6.1650159600,6.3249343200,1572458,1.100000,0
2015-03-16,6.4065253200,6.3543070800,6.2955615600,6.5174890800,3466860,1.709800,0
2015-03-17,6.6153982800,6.4554799200,6.4032616800,6.7557348000,3685656,3.260300,0
2015-03-18,6.8373258000,6.6871983600,6.5533891200,6.8405894400,3285534,3.354700,0
2015-03-19,6.9580804800,6.9711350400,6.7067802000,7.0690442400,3441572,1.766100,0
2015-03-20,7.1571625200,6.9580804800,6.9221804400,7.1702170800,3720016,2.861200,0
2015-03-23,7.8718996800,7.3431900000,7.3431900000,7.8718996800,5142310,9.986300,0
2015-03-24,8.6584369200,8.3222820000,8.0611908000,8.6584369200,9276568,9.991700,0
2015-03-25,8.8771008000,8.7465552000,8.6649642000,9.3927559200,9855306,2.525400,0
2015-03-26,8.1199363200,8.9684827200,7.9893907200,8.9684827200,8078405,-8.529400,0
2015-03-27,8.1199363200,8.1623636400,7.8718996800,8.4365094000,4495829,0.000000,0
2015-03-30,8.0187634800,8.1917364000,7.9339088400,8.4038730000,3757930,-1.246000,0
2015-03-31,8.0807726400,8.0220271200,7.8980088000,8.1917364000,3467484,0.773300,0
2015-04-01,8.5703186400,8.0938272000,8.0285544000,8.8118280000,5389401,6.058200,0
2015-04-02,8.6812824000,8.5833732000,8.4299821200,8.8966826400,5498188,1.294700,0
