date,close,open,low,high,volume,pctChg,isST
2015-05-27,5.4150901000,5.4150901000,5.4150901000,5.4150901000,23600,44.007160,0
2015-05-28,5.9565991100,5.9565991100,5.9565991100,5.9565991100,6881,10.000000,0
2015-05-29,6.5519226800,6.5519226800,6.5519226800,6.5519226800,7825,9.994400,0
2015-06-01,7.2077876300,7.2077876300,7.2077876300,7.2077876300,4500,10.010300,0
2015-06-02,7.9275573700,7.9275573700,7.9275573700,7.9275573700,5000,9.986000,0
2015-06-03,8.7213221300,8.7213221300,8.7213221300,8.7213221300,8252,10.012700,0
2015-06-04,9.5924453200,9.5924453200,9.5924453200,9.5924453200,31300,9.988400,0
2015-06-05,10.5510171700,10.5510171700,10.5510171700,10.5510171700,15000,9.993000,0
2015-06-08,11.6071279100,11.6071279100,11.6071279100,11.6071279100,24600,10.009600,0
2015-06-09,12.7675043600,12.7675043600,12.7675043600,12.7675043600,31100,9.997100,0
2015-06-10,14.0456001600,14.0456001600,14.0456001600,14.0456001600,56400,10.010500,0
2015-06-11,15.4515055400,15.4515055400,15.4515055400,15.4515055400,35500,10.009600,0
2015-06-12,16.9953107300,16.9953107300,16.9953107300,16.9953107300,37900,9.991300,0
2015-06-15,18.6938327800,18.6938327800,18.6938327800,18.6938327800,98294,9.994100,0
2015-06-16,20.5638887400,20.5638887400,20.5638887400,20.5638887400,522300,10.003600,0
2015-06-17,22.6189322500,22.6189322500,22.6189322500,22.6189322500,668342,9.993500,0
2015-06-18,24.8825071800,24.8825071800,24.8825071800,24.8825071800,1986526,10.007400,0
2015-06-19,22.9283659700,22.5415738200,22.3935837800,26.9409141000,32593597,-7.853500,0
2015-06-23,22.0034282200,21.8991625100,20.6513374000,22.9283659700,17612269,-4.034000,0
2015-06-24,23.3555190400,22.8846416400,22.1985060000,24.2030983600,22771760,6.144900,0
2015-06-25,22.7871027500,22.3666765000,21.1894830000,24.9497753800,20113043,-2.433800,0
2015-06-26,23.1940753600,21.8655284100,21.1894830000,24.4788979800,18420177,1.786000,0
2015-06-29,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-06-30,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-01,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-02,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-03,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-06,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-07,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-08,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-09,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-10,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-13,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-14,23.1940753600,23.1940753600,23.1940753600,23.1940753600,0,0.000000,0
2015-07-15,20.8733224600,20.8733224600,20.8733224600,20.8733224600,1251200,-10.005800,0
2015-07-16,18.7980984900,18.7846448500,18.7846448500,20.1770965900,27448131,-9.942000,0
2015-07-17,19.6927655500,18.8350960000,18.1624140000,20.1804600000,15328629,4.759300,0
2015-07-20,19.4472366200,19.1714370000,19.1378029000,20.4966205400,11468025,-1.246800,0
2015-07-21,21.3912876000,19.0099933200,18.4314868000,21.3912876000,15374009,9.996500,0
2015-07-22,20.6479739900,21.1894830000,20.4158987000,21.9563404800,12407937,-3.474800,0
2015-07-23,22.4843958500,20.6109764800,20.4865303100,22.6357493000,13536806,8.894000,0
2015-07-24,23.8499403100,22.6323858900,22.6323858900,24.5327125400,16215583,6.073300,0
2015-07-27,21.4686460300,23.2815240200,21.4652826200,25.8646229000,18913806,-9.984500,0
2015-07-28,21.0213125000,19.8474824100,19.3496977300,22.8711880000,13772139,-2.083700,0
2015-07-29,23.1200803400,21.4921899000,20.4831669000,23.1234437500,14683210,9.984000,0
2015-07-30,21.8184406700,22.5348470000,21.1894830000,23.5438700000,13737231,-5.629900,0
2015-07-31,20.2712720700,21.2567512000,19.8071214900,21.8117138500,10073307,-7.091100,0
2015-08-03,19.1512565400,20.2645452500,18.3474015500,20.8464151800,11038619,-5.525100,0
2015-08-04,20.9103199700,19.5077780000,18.7678278000,21.0515831900,11052309,9.185100,0
2015-08-05,19.9282042500,20.8531420000,19.7768508000,21.1894830000,10324115,-4.696800,0
2015-08-06,19.2555222500,19.4909609500,19.1041688000,19.9248408400,5772342,-3.375500,0
2015-08-07,19.8441190000,19.6759485000,19.5111414100,20.1804600000,6358771,3.056800,0
2015-08-10,21.2668414300,20.2241843300,20.1905502300,21.4249217000,9417607,7.169500,0
2015-08-11,20.7421494700,21.1894830000,20.4158987000,22.1009671100,10503272,-2.467200,0
