date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4959001600,8.9742000000,8.9742000000,9.7160672000,7735714,6.209800,0
2015-01-06,9.8596544000,9.5102588800,9.3331680000,9.9840966400,8630441,3.830600,0
2015-01-07,9.9601654400,9.8117920000,9.7639296000,10.2042636800,6369295,1.019400,0
2015-01-08,9.9888828800,9.9601654400,9.8835856000,10.1659737600,3310511,0.288300,0
2015-01-09,9.7639296000,10.0128140800,9.7304259200,10.0128140800,2827442,-2.252000,0
2015-01-12,9.9888828800,9.7591433600,9.5724800000,10.0511040000,4103995,2.303900,0
2015-01-13,10.6015216000,9.9601654400,9.8596544000,10.6110940800,7506682,6.133200,0
2015-01-14,10.7163913600,10.5536592000,10.4818656000,10.9126272000,6238212,1.083500,0
2015-01-15,10.8456198400,10.7403225600,10.6493840000,11.0562144000,5868087,1.205900,0
2015-01-16,10.6110940800,10.7690400000,10.4818656000,10.8647648000,3663288,-2.162400,0
2015-01-19,10.0989664000,10.5536592000,10.0511040000,10.9078409600,4755635,-4.826300,0
2015-01-20,11.0562144000,10.2664848000,10.2186224000,11.1088630400,9869860,9.478700,0
2015-01-21,11.2715952000,10.9604896000,10.9221996800,11.4391136000,6938343,1.948000,0
2015-01-22,11.3625337600,11.2476640000,11.1232217600,11.4965484800,4933119,0.806800,0
2015-01-23,11.0753593600,11.3433888000,11.0562144000,11.4821897600,3613346,-2.527400,0
2015-01-26,11.1615116800,11.0179244800,11.0179244800,11.4582585600,2329221,0.777900,0
2015-01-27,11.1471529600,11.1040768000,10.9126272000,11.2380915200,2814953,-0.128600,0
2015-01-28,10.9939932800,11.0322832000,10.9174134400,11.1519392000,2246918,-1.374000,0
2015-01-29,10.8408336000,10.9126272000,10.8264748800,11.1280080000,1579785,-1.393100,0
2015-01-30,10.7929712000,10.9126272000,10.6206665600,10.9604896000,3047899,-0.441500,0
2015-02-02,10.6637427200,10.6685289600,10.5680179200,10.8121161600,3300825,-1.197300,0
2015-02-03,11.0083520000,10.6733152000,10.6158803200,11.1280080000,6189443,3.231600,0
2015-02-04,10.7451088000,10.9652758400,10.7259638400,11.0083520000,2076595,-2.391300,0
2015-02-05,10.7690400000,10.8121161600,10.5297280000,10.9557033600,2525747,0.222700,0
2015-02-06,10.6541702400,10.6302390400,10.6254528000,10.8408336000,2021796,-1.066700,0
2015-02-09,10.7116051200,10.6541702400,10.5584454400,10.8169024000,2027342,0.539100,0
2015-02-10,10.5632316800,10.7116051200,10.4818656000,10.8551923200,1991245,-1.385200,0
2015-02-11,10.7594675200,10.5632316800,10.3478508800,10.8073299200,1651508,1.857700,0
2015-02-12,11.0083520000,10.7116051200,10.6781014400,11.2380915200,2111673,2.313200,0
2015-02-13,10.9557033600,11.0179244800,10.9126272000,11.2237328000,1582212,-0.478300,0
2015-02-16,11.9656000000,11.0418556800,10.9748483200,12.0517523200,5897001,9.218000,0
2015-02-17,11.8363715200,11.9656000000,11.7167155200,12.1953395200,5276619,-1.080000,0
2015-02-25,11.5731283200,11.7932953600,11.4391136000,11.9416688000,2630473,-2.224000,0
2015-02-26,11.6257769600,11.5300521600,11.4869760000,11.7167155200,1999146,0.454900,0
2015-02-27,11.7167155200,11.6736393600,11.5539833600,11.9464550400,2675233,0.782200,0
2015-03-02,12.1953395200,11.8363715200,11.7262880000,12.2049120000,4974889,4.085000,0
2015-03-03,11.8411577600,12.2049120000,11.7741504000,12.2049120000,3632262,-2.904200,0
2015-03-04,11.8267990400,11.9177376000,11.5827008000,11.9416688000,5484201,-0.121300,0
2015-03-05,11.6018457600,11.8124403200,11.4869760000,11.9273100800,4892272,-1.902100,0
2015-03-06,11.2859539200,11.8124403200,11.0227107200,12.1809808000,9915804,-2.722800,0
2015-03-09,11.5970595200,11.2237328000,11.0370694400,11.6784256000,4545183,2.756600,0
2015-03-10,11.4869760000,11.5779145600,11.3816787200,11.6209907200,3065640,-0.949200,0
2015-03-11,11.4391136000,11.4965484800,11.3864649600,11.5827008000,2405042,-0.416700,0
2015-03-12,11.3960374400,11.4199686400,11.1998016000,11.5013347200,3704456,-0.376600,0
2015-03-13,11.5635558400,11.4391136000,11.3960374400,11.6018457600,2892541,1.470000,0
2015-03-16,11.8890201600,11.6066320000,11.6066320000,12.0086761600,4639069,2.814600,0
2015-03-17,11.9464550400,11.9464550400,11.7550054400,12.1809808000,4344898,0.483100,0
2015-03-18,12.1857670400,11.9608137600,11.8794476800,12.2910643200,4899141,2.003200,0
2015-03-19,12.4537964800,12.2192707200,12.1091872000,12.5878112000,3442332,2.199500,0
2015-03-20,12.4585827200,13.1813049600,12.3484992000,13.1813049600,4121273,0.038400,0
2015-03-23,12.4298652800,12.5160176000,12.1235459200,12.7313984000,10501851,-0.230500,0
2015-03-24,13.6695014400,12.3867891200,12.2527744000,13.6695014400,13591389,9.973000,0
2015-03-25,14.3395750400,13.4254032000,13.4014720000,14.9570000000,10871621,4.902000,0
2015-03-26,13.7843712000,14.1912016000,13.6886464000,15.2202432000,10431331,-3.871800,0
2015-03-27,13.9662483200,13.4014720000,13.1669462400,14.4209411200,13117088,1.319400,0
2015-03-30,13.7747987200,14.0141107200,13.4254032000,14.1672704000,7218287,-1.370800,0
2015-03-31,13.9901795200,13.7700124800,13.4014720000,14.3012851200,6185912,1.563600,0
2015-04-01,15.1723808000,13.8226611200,13.8226611200,15.3159680000,9100131,8.450200,0
2015-04-02,15.3829753600,15.4499827200,14.8373440000,15.5839974400,6026895,1.388000,0
2015-04-03,15.3063955200,15.1723808000,14.9378550400,15.4260515200,5972834,-0.497800,0
2015-04-07,15.2346019200,15.2681056000,14.8373440000,15.4547689600,7488384,-0.469000,0
2015-04-08,14.2917126400,15.2106707200,14.1433392000,15.2106707200,12500239,-6.189100,0
2015-04-09,13.7173638400,14.4400860800,12.8606268800,14.4400860800,16358861,-4.018800,0
2015-04-10,14.1337667200,13.7365088000,13.4014720000,14.2390640000,6905881,3.035600,0
2015-04-13,14.3060713600,14.1194080000,13.7843712000,14.5118796800,7459335,1.219100,0
2015-04-14,14.6267494400,14.1816291200,14.0667593600,14.6985430400,7548324,2.241600,0
2015-04-15,13.9423171200,14.6267494400,13.9040272000,14.6363219200,5310224,-4.679300,0
2015-04-16,13.9806070400,13.7365088000,13.4014720000,14.0141107200,4877643,0.274600,0
2015-04-17,13.8418060800,14.0236832000,13.6886464000,14.0667593600,3687914,-0.992800,0
2015-04-20,13.3583958400,13.7365088000,13.2243811200,13.9279584000,7392620,-3.492400,0
2015-04-21,13.7747987200,13.3057472000,13.1860912000,13.8274473600,4199877,3.117200,0
2015-04-22,14.0954768000,13.7843712000,13.7843712000,14.4688035200,6755869,2.328000,0
2015-04-23,14.3539337600,14.2534227200,14.0715456000,14.5310246400,10373546,1.833600,0
2015-04-24,14.6554668800,14.3587200000,14.1433392000,14.8995651200,8355456,2.100700,0
2015-04-27,14.6793980800,14.6602531200,14.4544448000,15.0718697600,5830726,0.163300,0
2015-04-28,14.2199190400,14.6123907200,13.7891574400,14.8373440000,6133629,-3.130100,0
2015-04-29,15.1436633600,14.3587200000,14.3587200000,15.4834864000,9087835,6.496100,0
2015-04-30,14.6889705600,15.2872505600,14.6363219200,15.3829753600,4755554,-3.002500,0
2015-05-04,15.6462185600,14.7320467200,14.5070934400,15.6940809600,7513365,6.516800,0
2015-05-05,15.6653635200,15.6175011200,15.4499827200,16.2157811200,8338667,0.122400,0
2015-05-06,15.6366460800,15.7945920000,15.2585331200,16.4168032000,5155134,-0.183300,0
2015-05-07,14.9522137600,15.3877616000,14.7894816000,15.7706608000,3948000,-4.377100,0
2015-05-08,15.4547689600,15.1675945600,14.9809312000,15.4595552000,4361189,3.361100,0
2015-05-11,16.6561152000,15.7945920000,15.5552800000,16.8954272000,7317942,7.773300,0
2015-05-12,16.6752601600,16.5125280000,16.0626214400,16.7997024000,7680168,0.114900,0
2015-05-13,16.2636435200,16.4646656000,16.1727049600,16.5125280000,4914217,-2.468400,0
2015-05-14,16.4120169600,16.1296288000,16.0147590400,16.4933830400,4559092,0.912300,0
2015-05-15,16.0626214400,16.2205673600,15.5552800000,16.2732160000,3290902,-2.128900,0
2015-05-18,16.9241446400,16.0339040000,15.8041644800,17.2304640000,5292871,5.363500,0
2015-05-19,17.8670339200,16.9576483200,16.6417564800,18.0345523200,6902359,5.571300,0
2015-05-20,17.8909651200,17.9244688000,17.8048128000,19.0923113600,6269110,0.133900,0
2015-05-21,18.4222377600,17.8909651200,17.8095990400,18.6089011200,3354991,2.969500,0
2015-05-22,18.3265129600,18.7524883200,18.0154073600,18.9535104000,4122680,-0.519600,0
2015-05-25,18.7907782400,18.1159184000,17.9819036800,18.8577856000,4459463,2.533300,0
2015-05-26,19.9873382400,18.8099232000,18.4748864000,20.6286944000,7269423,6.367800,0
2015-05-27,20.7435641600,19.9873382400,19.3890582400,21.2317606400,6265708,3.783500,0
2015-05-28,18.7429158400,20.7339916800,18.6711222400,21.2030432000,6820761,-9.644700,0
2015-05-29,19.1545324800,18.3600166400,18.1924982400,19.8628960000,7288072,2.196100,0
2015-06-01,20.1404979200,19.8246060800,19.6235840000,20.5233971200,4601984,5.147400,0
2015-06-02,20.8823651200,20.5090384000,20.1979328000,20.9158688000,4683096,3.683500,0
