date,close,open,low,high,volume,pctChg,isST
2015-01-05,39.5508622700,43.2153829600,38.9617431400,43.2353531000,7110129,-8.627400,0
2015-01-06,39.7805188800,38.9417730000,38.2927434500,39.9302949300,4249449,0.580700,0
2015-01-07,39.9302949300,39.7705338100,39.6407279000,41.2283540300,3377739,0.376500,0
2015-01-08,39.8603994400,39.9302949300,36.9447590000,40.5393842000,3881043,-0.175100,0
2015-01-09,38.8918476500,39.6407279000,38.7121163900,39.8304442300,3246577,-2.429900,0
2015-01-12,40.6991453200,38.7919969500,38.1529524700,40.8389363000,3532840,4.647000,0
2015-01-13,42.8659055100,40.6891602500,40.2398321000,42.9358010000,4413752,5.323900,0
2015-01-14,41.8773835800,42.9258159300,41.6377419000,43.6347559000,2917694,-2.306100,0
2015-01-15,42.0071894900,41.7375926000,39.9402800000,42.3366968000,3168610,0.310000,0
2015-01-16,40.8988467200,41.3581599400,40.7191154600,42.0271596300,2729788,-2.638500,0
2015-01-19,40.8289512300,38.9417730000,37.6237437600,41.6377419000,3829413,-0.170900,0
2015-01-20,41.5079359900,40.4395335000,39.7405786000,41.9372940000,3051485,1.663000,0
2015-01-21,42.5763384800,41.5279061300,41.4380405000,43.0456367700,3349581,2.574000,0
2015-01-22,42.9557711400,42.5563683400,42.1369954000,43.5848305500,2432342,0.891200,0
2015-01-23,41.9372940000,42.5763384800,41.9372940000,43.4350545000,2344599,-2.371000,0
2015-01-26,41.4879658500,42.6761891800,41.1285033300,43.2253680300,2558945,-1.071400,0
2015-01-27,42.8359503000,44.8129941600,41.5978016200,44.8129941600,7726039,3.249100,0
2015-01-28,41.3981002200,42.7360996000,41.2083838900,42.7660548100,3304147,-3.356600,0
2015-01-29,41.1983988200,40.9387870000,39.9003397200,41.5179210600,2662695,-0.482400,0
2015-01-30,41.3182196600,41.3681450100,40.9387870000,42.0870700500,2298709,0.290800,0
2015-02-02,40.1100261900,39.9802202800,39.1514594700,41.2782793800,2184288,-2.924100,0
2015-02-03,39.6007876200,40.6592050400,38.9417730000,41.0286526300,3635887,-1.269600,0
2015-02-04,39.2513101700,39.5908025500,38.9317879300,39.9902053500,2948872,-0.882500,0
2015-02-05,39.6007876200,39.4909518500,39.1514594700,40.1200112600,2559387,0.890400,0
2015-02-06,38.6222507600,39.6007876200,38.6022806200,39.8004890200,2181954,-2.471000,0
2015-02-09,37.1444604000,38.2428181000,36.9547440700,38.9018327200,2933222,-3.826300,0
2015-02-10,37.4440125000,37.0146544900,36.9846992800,37.7235944600,1657783,0.806400,0
2015-02-11,39.7305935300,37.5438632000,37.5438632000,39.9402800000,2967019,6.106700,0
2015-02-12,39.3711310100,39.7705338100,39.0016834200,39.9402800000,2043930,-0.904800,0
2015-02-13,42.3766370800,39.4909518500,39.0615938400,42.9158308600,5511700,7.633800,0
2015-02-16,43.8444423700,42.4465325700,42.1170252600,44.8329643000,6181440,3.463700,0
2015-02-17,43.8444423700,43.9442930700,42.3366968000,44.4335615000,3152325,0.000000,0
2015-02-25,40.9288019300,43.9343080000,40.7690408100,43.9343080000,3970542,-6.650000,0
2015-02-26,41.1884137500,41.1784286800,39.7705338100,41.3981002200,3181225,0.634300,0
2015-02-27,41.6077866900,41.2183689600,40.8589064400,42.3866221500,3311082,1.018200,0
2015-03-02,41.6876672500,42.1270103300,41.1684436100,42.1369954000,3063618,0.192000,0
2015-03-03,40.7291005300,41.2682943100,40.6492199700,41.5678464100,3873587,-2.299400,0
2015-03-04,41.4380405000,40.9288019300,40.6392349000,41.8374433000,2593861,1.740600,0
2015-03-05,40.9587571400,41.4080852900,40.6392349000,41.6976523200,2668508,-1.156600,0
2015-03-06,39.3012355200,40.9587571400,39.1614445400,41.4180703600,4128640,-4.046800,0
2015-03-09,39.7206084600,38.9417730000,38.4425195000,39.9203098600,4060957,1.067100,0
2015-03-10,39.5408772000,39.8104740900,39.4410265000,40.1799216800,3053638,-0.452500,0
2015-03-11,38.6721761100,39.7305935300,38.4225493600,39.8903546500,3988184,-2.197000,0
2015-03-12,41.1983988200,38.6821611800,38.6721761100,41.3082345900,6724085,6.532400,0
2015-03-13,41.7475776700,41.3282047300,41.1983988200,42.2368461000,5210908,1.333000,0
2015-03-16,43.8045020900,41.9372940000,41.9372940000,44.5134420600,7744744,4.927000,0
2015-03-17,43.3052485900,44.1340094000,43.1355024000,44.1340094000,5396137,-1.139700,0
2015-03-18,43.5049499900,44.2937705200,42.9457860700,44.2937705200,4808305,0.461200,0
2015-03-19,42.2468311700,43.4949649200,42.1369954000,43.7346066000,6036190,-2.891900,0
2015-03-20,42.6861742500,42.2568162400,42.0171745600,43.6946663200,7794798,1.039900,0
2015-03-23,43.4849798500,42.8659055100,41.5378912000,43.5249201300,9095470,1.871300,0
2015-03-24,43.9343080000,43.4849798500,42.3366968000,43.9442930700,8651608,1.033300,0
2015-03-25,47.4290825000,44.2338601000,44.2338601000,48.1979328900,12643616,7.954500,0
2015-03-26,47.2293811000,46.5304262000,45.5319192000,48.8070221600,8371935,-0.421100,0
2015-03-27,46.7600828100,47.2393661700,46.2408591700,47.7186495300,5128638,-0.993700,0
2015-03-30,46.4405605700,46.7900380200,46.1110532600,48.0781120500,5650516,-0.683300,0
2015-03-31,46.3407098700,47.1594856100,46.0910831200,47.7086644600,5557887,-0.215000,0
2015-04-01,46.5503963400,46.3506949400,46.0511428400,46.8499484400,4728049,0.452500,0
2015-04-02,48.0481568400,46.8299783000,46.6302769000,50.1050812600,9192057,3.217500,0
2015-04-03,47.1694706800,47.5289332000,46.4106053600,47.7486047400,6456913,-1.828800,0
2015-04-07,47.4989779900,46.7800529500,46.7800529500,47.9083658600,8431741,0.698600,0
2015-04-08,45.0726059800,47.5888436200,44.9328150000,47.6187988300,9838720,-5.108300,0
2015-04-09,42.2867714500,45.1924268200,41.1384884000,45.2123969600,10978672,-6.180800,0
2015-04-10,44.4335615000,42.3067415900,42.3067415900,44.5334122000,7397752,5.076700,0
2015-04-13,43.9442930700,44.4335615000,42.9358010000,44.5733524800,9705820,-1.101100,0
2015-04-14,43.1355024000,44.0441437700,42.9358010000,44.0441437700,5385394,-1.840500,0
2015-04-15,41.4480255700,42.8359503000,41.4080852900,42.9358010000,5424877,-3.912000,0
2015-04-16,42.4165773600,41.4380405000,40.4395335000,43.0256666300,4398574,2.336800,0
2015-04-17,43.0056964900,43.0356517000,41.8474283700,43.3851291500,6234427,1.388900,0
2015-04-20,41.9872193500,42.8958607200,41.8374433000,43.4550246400,6358963,-2.368200,0
2015-04-21,44.9128448600,42.0171745600,42.0171745600,45.2323671000,11839790,6.967900,0
2015-04-22,45.1724566800,44.9128448600,44.3836361500,45.4819938500,8153936,0.578000,0
2015-04-23,44.5034569900,45.2024118900,43.8244722300,45.3322178000,7032378,-1.481000,0
2015-04-24,45.4520386400,44.5334122000,44.0341587000,46.2308741000,11650430,2.131500,0
2015-04-27,46.0311727000,47.1694706800,45.3821431500,47.6088137600,10645347,1.274200,0
2015-04-28,43.6846812500,46.0311727000,43.0156815600,46.0910831200,7135714,-5.097600,0
2015-04-29,44.8729045800,43.8344573000,43.7346066000,45.7715608800,7062428,2.720000,0
2015-04-30,43.2952635200,44.0641139100,41.5378912000,44.0641139100,11727866,-3.515800,0
2015-05-04,43.3152336600,43.2053978900,42.5363982000,43.6048006900,5571260,0.046100,0
2015-05-05,41.3381898000,43.3352038000,41.2583092400,43.3651590100,6282713,-4.564300,0
2015-05-06,40.9986974200,41.7375926000,40.5393842000,42.6062936900,5165799,-0.821300,0
2015-05-07,41.7076373900,41.6477269700,41.0685929100,42.1369954000,4233431,1.729200,0
2015-05-08,45.8414563700,41.9472790700,41.9472790700,45.8714115800,9765862,9.911400,0
2015-05-11,46.8499484400,45.9313220000,44.9328150000,47.1295304000,17613947,2.200000,0
2015-05-12,48.4874999200,46.8499484400,44.7331136000,48.9468131400,16826626,3.495300,0
2015-05-13,52.5713935500,48.5374252700,47.4490526400,53.3402439400,25488257,8.422600,0
2015-05-14,51.4031403600,52.9208710000,49.9153649300,55.4171385000,24012096,-2.222200,0
2015-05-15,48.9468131400,49.9153649300,47.7286346000,50.4246035000,14507655,-4.778600,0
2015-05-18,49.3761711500,47.9383210700,47.9383210700,50.0851111200,10233895,0.877200,0
2015-05-19,52.9408411400,49.3262458000,48.7471117400,53.9193780000,10895791,7.219400,0
2015-05-20,52.9308560700,52.9208710000,52.0721400500,54.9178850000,11864093,-0.018900,0
2015-05-21,55.8964218600,53.5199752000,51.9423341400,56.0961232600,12217374,5.602700,0
2015-05-22,55.4670638500,56.2658694500,53.8894227900,56.9148990000,11265723,-0.768100,0
2015-05-25,54.2488853100,52.9208710000,52.6213189000,55.0976162600,9073056,-2.196200,0
2015-05-26,58.3427640100,54.1690047500,53.1006022600,59.6108679000,17397059,7.546500,0
2015-05-27,58.6423161100,57.9134060000,57.4840479900,61.9074340000,14102018,0.513400,0
2015-05-28,57.6238389700,57.6138539000,52.8210203000,58.7621369500,18655270,-1.736800,0
2015-05-29,58.3327789400,55.6168399000,54.1290644700,60.9089270000,18346953,1.230300,0
2015-06-01,63.3253139400,58.4126595000,58.4126595000,64.1540747500,15562633,8.558700,0
2015-06-02,64.2139851700,67.8984760000,59.9004349300,67.8984760000,18644108,1.403300,0
2015-06-03,62.7861201600,63.8045973000,61.2783745900,63.9044480000,9155441,-2.223600,0
2015-06-04,60.6093749000,63.1056424000,56.7151976000,63.3952094300,10011900,-3.466900,0
2015-06-05,61.3282999400,60.7092256000,57.9134060000,62.3168218700,11536334,1.186200,0
2015-06-08,57.9932865600,60.3098228000,57.4141525000,60.3597481500,9105621,-5.438000,0
