date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3439062200,7.1721189400,7.1353073800,7.3623120000,31780604,3.012100,0
2015-01-06,7.2396068000,7.2886888800,7.1230368600,7.3868530400,26427056,-1.420200,0
2015-01-07,7.3193651800,7.2334715400,7.1782542000,7.3868530400,24309806,1.101700,0
2015-01-08,7.1843894600,7.3193651800,7.1782542000,7.4236646000,22649393,-1.844100,0
2015-01-09,6.9696553600,7.1169016000,6.9635201000,7.1475779000,30043614,-2.988900,0
2015-01-12,6.7671917800,6.9144380200,6.7181097000,6.9144380200,19165870,-2.904900,0
2015-01-13,6.8040033400,6.7794623000,6.7671917800,6.8408149000,8720054,0.544000,0
2015-01-14,6.7426507400,6.8040033400,6.6935686600,6.8346796400,9695277,-0.901700,0
2015-01-15,6.9021675000,6.7303802200,6.7058391800,6.9144380200,12010320,2.365800,0
2015-01-16,6.8776264600,6.9083027600,6.8224091200,6.9267085400,12100528,-0.355600,0
2015-01-19,6.5340519000,6.7365154800,6.4420230000,6.7855975600,19130639,-4.995500,0
2015-01-20,6.6874334000,6.5647282000,6.5647282000,6.7119744400,13094853,2.347400,0
2015-01-21,6.9512495800,6.6935686600,6.6690276200,6.9757906200,22044144,3.945000,0
2015-01-22,6.9512495800,6.9573848400,6.8714912000,6.9941964000,16914786,0.000000,0
2015-01-23,7.0923605600,6.9635201000,6.8714912000,7.0984958200,30077791,2.030000,0
2015-01-26,7.4788819400,7.1291721200,7.0678195200,7.5954518800,66020034,5.449800,0
2015-01-27,7.2948241400,7.4604761600,7.1782542000,7.4604761600,41356385,-2.461000,0
2015-01-28,7.2273362800,7.2396068000,7.1843894600,7.3929883000,22578735,-0.925200,0
2015-01-29,7.1230368600,7.1475779000,7.0862253000,7.1966599800,16786061,-1.443100,0
2015-01-30,7.0923605600,7.1598484200,7.0862253000,7.2518773200,14832526,-0.430700,0
2015-02-02,7.1107663400,7.0432784800,6.9635201000,7.1782542000,13992915,0.259500,0
2015-02-03,7.1414426400,7.1475779000,7.0678195200,7.2027952400,13019740,0.431400,0
2015-02-04,7.1598484200,7.1598484200,7.0862253000,7.2089305000,17689848,0.257700,0
2015-02-05,7.0187374400,7.2273362800,7.0126021800,7.2641478400,15508044,-1.970900,0
2015-02-06,6.6383513200,6.8592206800,6.6138102800,6.8592206800,26630803,-5.419600,0
2015-02-09,6.6444865800,6.6444865800,6.5769987200,6.6751628800,8806714,0.092400,0
2015-02-10,6.6874334000,6.6444865800,6.6322160600,6.6935686600,7419105,0.646300,0
2015-02-11,6.6935686600,6.6935686600,6.6628923600,6.7119744400,7679746,0.091700,0
2015-02-12,6.7917328200,6.6997039200,6.6874334000,6.8408149000,10298818,1.466500,0
2015-02-13,6.8408149000,6.8162738600,6.8162738600,6.9205732800,10843686,0.722700,0
2015-02-16,6.8776264600,6.8653559400,6.8346796400,6.8898969800,8264588,0.538100,0
2015-02-17,6.9819258800,6.8960322400,6.8776264600,7.0064669200,11691166,1.516500,0
2015-02-25,6.8776264600,6.9880611400,6.8592206800,7.0003316600,10095367,-1.493800,0
2015-02-26,6.9635201000,6.8469501600,6.8469501600,6.9757906200,9501729,1.248900,0
2015-02-27,7.0371432200,6.9880611400,6.9696553600,7.0923605600,13540832,1.057300,0
