date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.2626999200,4.2242477300,4.1748092000,4.3011521100,3596858,0.910300,0
2015-01-06,4.3341111300,4.2297409000,4.2022750500,4.3396043000,3211000,1.675300,0
2015-01-07,4.3176316200,4.3396043000,4.2681930900,4.3670701500,2237083,-0.380200,0
2015-01-08,4.3341111300,4.3176316200,4.2846726000,4.3670701500,2754844,0.381700,0
2015-01-09,4.3121384500,4.3121384500,4.2901657700,4.4274950200,2389838,-0.507000,0
2015-01-12,4.2022750500,4.3121384500,4.1253706700,4.3121384500,2930557,-2.547800,0
2015-01-13,4.2407272400,4.1857955400,4.1528365200,4.2572067500,1743458,0.915000,0
2015-01-14,4.2297409000,4.2297409000,4.2022750500,4.2572067500,1630546,-0.259100,0
2015-01-15,4.3615769800,4.2572067500,4.2297409000,4.4329881900,3432608,3.116900,0
2015-01-16,4.3945360000,4.4220018500,4.3396043000,4.4274950200,1562459,0.755700,0
2015-01-19,4.2846726000,4.1967818800,4.1967818800,4.3835496600,1912725,-2.500000,0
2015-01-20,4.4110155100,4.3121384500,4.2846726000,4.4384813600,2954809,2.948700,0
2015-01-21,4.5043994000,4.4659472100,4.4220018500,4.5208789100,2701638,2.117100,0
2015-01-22,4.5373584200,4.5263720800,4.4934130600,4.5703174400,2932723,0.731700,0
2015-01-23,4.5043994000,4.5373584200,4.4879198900,4.5593311000,2096267,-0.726400,0
2015-01-26,4.6087696300,4.5098925700,4.4989062300,4.6582081600,2696719,2.317100,0
2015-01-27,4.6142628000,4.5593311000,4.5428515900,4.6637013300,3059384,0.119200,0
2015-01-28,4.6142628000,4.6142628000,4.5758106100,4.6527149900,1882745,0.000000,0
2015-01-29,4.5593311000,4.6197559700,4.5318652500,4.6197559700,2042077,-1.190500,0
2015-01-30,4.6801808400,4.5703174400,4.4824267200,4.7241262000,5281632,2.650600,0
2015-02-02,4.6142628000,4.6252491400,4.5208789100,4.6691945000,3213671,-1.408500,0
2015-02-03,4.6142628000,4.5867969500,4.5813037800,4.6582081600,1907623,0.000000,0
2015-02-04,4.6142628000,4.6252491400,4.5593311000,4.6966603500,2228387,0.000000,0
2015-02-05,4.6691945000,4.6087696300,4.6087696300,4.6966603500,3102493,1.190500,0
2015-02-06,4.6252491400,4.6746876700,4.6142628000,4.6966603500,2117635,-0.941200,0
