date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-06,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-07,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-08,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-09,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-12,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-13,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-14,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-15,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-16,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-19,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-20,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-21,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-22,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-23,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-26,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-27,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-28,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-29,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-01-30,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-02,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-03,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-04,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-05,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-06,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-09,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-10,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-11,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-12,4.9860841300,4.9860841300,4.9860841300,4.9860841300,0,0.000000,1
2015-02-13,5.2351441600,5.2351441600,5.2351441600,5.2351441600,336291,4.995100,1
2015-02-16,5.4988547800,5.4988547800,5.4988547800,5.4988547800,78806,5.037300,1
2015-02-17,5.4842041900,5.7723324600,5.3376982900,5.7723324600,23548399,-0.266400,1
2015-02-25,5.3523488800,5.4695536000,5.3523488800,5.6111759700,10324632,-2.404300,1
2015-02-26,5.1911923900,5.3572324100,5.1228229700,5.4158347700,9629140,-3.010900,1
2015-02-27,5.2302606300,5.2009594500,5.1423570900,5.3083971100,6318527,0.752600,1
2015-03-02,5.3621159400,5.2839794600,5.2497947500,5.4207183000,7460911,2.521000,1
2015-03-03,5.2449112200,5.3572324100,5.2400276900,5.3621159400,6551370,-2.185800,1
2015-03-04,5.1814253300,5.2302606300,5.0935217900,5.2351441600,6290521,-1.210400,1
2015-03-05,5.3523488800,5.2156100400,5.1570076800,5.3523488800,6995228,3.298800,1
2015-03-06,5.3328147600,5.3230477000,5.2644453400,5.4451359500,6027440,-0.365000,1
2015-03-09,5.2546782800,5.3328147600,5.2253771000,5.3474653500,5265878,-1.465200,1
2015-03-10,5.3132806400,5.2693288700,5.2302606300,5.3474653500,4479994,1.115200,1
2015-03-11,5.2937465200,5.3230477000,5.2937465200,5.3572324100,4299575,-0.367600,1
2015-03-12,5.2156100400,5.2888629900,5.1716582700,5.3474653500,5281966,-1.476000,1
2015-03-13,5.2839794600,5.2351441600,5.2204935700,5.2986300500,4623251,1.310900,1
2015-03-16,5.5476900800,5.3035135800,5.3035135800,5.5476900800,6645522,4.990800,1
2015-03-17,5.8260512900,5.6648948000,5.5672242000,5.8260512900,14305885,5.017600,1
2015-03-18,5.8553524700,5.8260512900,5.7234971600,6.0604607300,8713240,0.502900,1
2015-03-19,5.9286054200,5.8553524700,5.7625654000,5.9481395400,6303693,1.251000,1
2015-03-20,6.2167336900,5.9286054200,5.8700030600,6.2265007500,10073250,4.860000,1
2015-03-23,6.5292796100,6.3144042900,6.3144042900,6.5292796100,10355853,5.027500,1
2015-03-24,6.7295043400,6.6318337400,6.2265007500,6.8271749400,19375095,3.066600,1
