date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.0473430400,12.9373935200,12.8366064600,13.2214297800,2485184,-0.070200,0
2015-01-06,13.0473430400,13.0015307400,12.8824187600,13.2855670000,3749907,0.000000,0
2015-01-07,12.7999566200,12.9832058200,12.6716821800,13.0748304200,2670200,-1.896100,0
2015-01-08,13.1939424000,12.6533572600,12.6350323400,13.4046789800,4532661,3.078000,0
2015-01-09,12.6533572600,13.1847799400,12.6167074200,13.2397547000,3062254,-4.097200,0
2015-01-12,12.2410465600,12.6167074200,12.1677468800,12.6167074200,2147077,-3.258500,0
2015-01-13,12.3784834600,12.1860718000,12.1860718000,12.6075449600,1346633,1.122800,0
2015-01-14,12.2776964000,12.3784834600,12.1769093400,12.5250828200,1078093,-0.814200,0
2015-01-15,12.3418336200,12.2776964000,12.1585844200,12.4609456000,1084443,0.522400,0
2015-01-16,12.6716821800,12.3693210000,12.2776964000,12.7174944800,2136733,2.672600,0
2015-01-19,12.2043967200,12.5159203600,12.0211475200,12.6716821800,2840564,-3.687600,0
2015-01-20,12.5525702000,12.2318841000,12.2318841000,12.5800575800,1405321,2.852900,0
2015-01-21,12.8732563000,12.5617326600,12.5067579000,13.0290181200,2742594,2.554700,0
2015-01-22,13.1481301000,12.7999566200,12.7999566200,13.1664550200,2745974,2.135200,0
2015-01-23,12.9190686000,13.1114802600,12.8549313800,13.2122673200,2224625,-1.742200,0
2015-01-26,14.2109754600,12.9099061400,12.8732563000,14.2109754600,11786036,10.000000,0
2015-01-27,14.3758997400,14.6416110800,14.1468382400,14.8889975000,18188281,1.160500,0
2015-01-28,14.0368887200,14.1010259400,13.9177767400,14.3484123600,6993906,-2.358200,0
2015-01-29,13.8902893600,13.8261521400,13.7436900000,14.0185638000,4171218,-1.044400,0
2015-01-30,13.3771916000,13.9635890400,13.3588666800,14.0277262600,5097335,-3.693900,0
2015-02-02,13.6062531000,13.2031048600,13.0656679600,13.6337404800,3526025,1.712300,0
2015-02-03,13.6612278600,13.6520654000,13.4688162000,13.7986647600,2929284,0.404000,0
2015-02-04,13.4046789800,13.6703903200,13.3588666800,13.8994518200,2713252,-1.877900,0
2015-02-05,13.4138414400,13.6062531000,13.1114802600,13.6062531000,3498873,0.068400,0
2015-02-06,12.7724692400,13.3222168400,12.6441948000,13.4138414400,3213088,-4.781400,0
2015-02-09,12.4884329800,12.7083320200,12.4701080600,12.8091190800,2332550,-2.223800,0
2015-02-10,12.7174944800,12.5525702000,12.4609456000,12.7633067800,2123228,1.834200,0
2015-02-11,12.8640938400,12.7266569400,12.6441948000,12.9557184400,1506026,1.152700,0
2015-02-12,12.9373935200,12.8824187600,12.7541443200,13.0106932000,1450701,0.569800,0
2015-02-13,13.2031048600,12.9923682800,12.9648809000,13.4046789800,2870689,2.053800,0
2015-02-16,13.4504912800,13.2031048600,13.1389676400,13.4963035800,1992952,1.873700,0
2015-02-17,13.3863540600,13.4504912800,13.2672420800,13.4688162000,2022663,-0.476800,0
2015-02-25,13.1481301000,13.3863540600,13.0473430400,13.3863540600,1917131,-1.779600,0
2015-02-26,13.5512783400,13.1023178000,13.0839928800,13.6245780200,2344224,3.066200,0
2015-02-27,13.6978777000,13.5146285000,13.4504912800,13.7345275400,3029613,1.081800,0
2015-03-02,13.7528524600,13.8719644400,13.5696032600,13.8719644400,3240594,0.401300,0
2015-03-03,13.7803398400,13.7436900000,13.5879281800,14.0185638000,3329851,0.199900,0
2015-03-04,14.0552136400,13.7711773800,13.6978777000,14.1101884000,3206462,1.994700,0
2015-03-05,13.8994518200,14.0094013400,13.8261521400,14.2842751400,3206326,-1.108200,0
2015-03-06,13.8078272200,13.8811269000,13.5970906400,13.9361016600,2593845,-0.659200,0
2015-03-09,14.3758997400,13.7895023000,13.7162026200,14.4675243400,4493830,4.114100,0
2015-03-10,14.2201379200,14.2842751400,14.2018130000,14.5408240200,2939531,-1.083500,0
2015-03-11,13.9269392000,14.3850622000,13.8628019800,14.3850622000,2694348,-2.061900,0
2015-03-12,14.3850622000,13.9727515000,13.9727515000,14.7973729000,4384841,3.289500,0
2015-03-13,14.6965858400,14.3484123600,14.2659502200,14.8065353600,3806077,2.165600,0
2015-03-16,15.1638713000,14.7057483000,14.7057483000,15.1821962200,3900622,3.179500,0
2015-03-17,14.8981599600,15.2921457400,14.8248602800,15.3471205000,4304987,-1.752300,0
2015-03-18,15.0447593200,14.8248602800,14.6416110800,15.0630842400,5039520,0.984000,0
2015-03-19,14.9622971800,15.0355968600,14.8431852000,15.2096836000,3305813,-0.548100,0
2015-03-20,15.0081094800,14.9622971800,14.8340227400,15.3746078800,3780634,0.306200,0
