date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5583120000,8.5888774000,8.3810326800,8.5949904800,5484624,-0.426700,0
2015-01-06,8.9923406800,8.4971812000,8.4115980800,9.0718107200,9578332,5.071400,0
2015-01-07,8.8639660000,8.8823052400,8.7417044000,8.9312098800,4120935,-1.427600,0
2015-01-08,8.9740014400,8.9128706400,8.8700790800,9.0901499600,4800699,1.241400,0
2015-01-09,8.9067575600,8.9801145200,8.8884183200,9.0473584000,2932235,-0.749300,0
2015-01-12,8.7050259200,8.8945314000,8.5032942800,8.8945314000,3328276,-2.264900,0
2015-01-13,8.9434360400,8.6500082000,8.5949904800,8.9801145200,4930118,2.738800,0
2015-01-14,8.9678883600,8.9250968000,8.7417044000,9.0473584000,3088595,0.273400,0
2015-01-15,8.8211744400,8.9678883600,8.5949904800,9.0656976400,4677134,-1.636000,0
2015-01-16,8.7111390000,8.7722698000,8.6744605200,8.8028352000,3295646,-1.247400,0
2015-01-19,8.6438951200,8.5460858400,8.4849550400,8.9312098800,5665111,-0.771900,0
2015-01-20,8.8945314000,8.6622343600,8.6500082000,8.9189837200,3492881,2.899600,0
2015-01-21,9.2552031200,8.9556622000,8.8761921600,9.2857685200,6372479,4.055000,0
2015-01-22,9.4263693600,9.2796554400,9.2796554400,9.4997263200,6843270,1.849400,0
2015-01-23,9.2307508000,9.4691609200,9.1696200000,9.4752740000,4179761,-2.075200,0
2015-01-26,9.4080301200,9.2429769600,9.1818461600,9.4508216800,4209172,1.920500,0
2015-01-27,9.5119524800,9.4263693600,9.4019170400,9.6831187200,5529254,1.104600,0
2015-01-28,9.5975356000,9.5486309600,9.4447086000,9.6892318000,7810318,0.899700,0
2015-01-29,9.3468993200,9.5364048000,9.2796554400,9.6219879200,4805255,-2.611500,0
2015-01-30,9.1451676800,9.3224470000,9.1084892000,9.3958039600,3757194,-2.158300,0
2015-02-02,9.2490900400,9.1023761200,8.9862276000,9.2918816000,2881546,1.136400,0
2015-02-03,9.1940723200,9.1879592400,9.0167930000,9.2918816000,2122902,-0.594800,0
2015-02-04,9.0473584000,9.2124115600,8.9740014400,9.2490900400,3497580,-1.595700,0
2015-02-05,8.9189837200,9.1084892000,8.9128706400,9.1573938400,2635116,-1.418900,0
2015-02-06,8.7111390000,8.8700790800,8.5583120000,8.9862276000,3057612,-2.330400,0
2015-02-09,8.7233651600,8.5949904800,8.5949904800,8.8395136800,1194455,0.140400,0
2015-02-10,8.7355913200,8.7233651600,8.5521989200,8.7478174800,1556109,0.140200,0
2015-02-11,8.8639660000,8.6805736000,8.6805736000,8.9006444800,1955412,1.469600,0
2015-02-12,8.9923406800,8.8700790800,8.8639660000,9.0229060800,3664603,1.448300,0
2015-02-13,9.2246377200,9.0167930000,8.9862276000,9.2613162000,5889814,2.583300,0
2015-02-16,9.4569347600,9.2490900400,9.2307508000,9.5608571200,5351793,2.518200,0
2015-02-17,9.4813870800,9.5119524800,9.4080301200,9.5302917200,3160284,0.258600,0
2015-02-25,9.6219879200,9.4813870800,9.4263693600,9.6342140800,3725417,1.482900,0
2015-02-26,9.7625887600,9.6342140800,9.5547440400,9.8053803200,4127254,1.461200,0
2015-02-27,9.5975356000,9.8298326400,9.4997263200,9.8298326400,4185973,-1.690700,0
2015-03-02,10.0437904400,9.6281010000,9.6281010000,10.0804689200,8155019,4.649700,0
2015-03-03,10.1905043600,10.0437904400,9.9031896000,10.5450630000,18988880,1.460700,0
2015-03-04,10.1843912800,10.1966174400,10.0254512000,10.4533668000,7662041,-0.060000,0
2015-03-05,10.3616706000,10.2027305200,10.2027305200,10.5634022400,10903376,1.740700,0
2015-03-06,10.2516351600,10.5022714400,9.8909634400,10.5328368400,9628003,-1.061900,0
2015-03-09,11.0463355600,10.0926950800,10.0926950800,11.1135794400,14833719,7.751900,0
