date,close,open,low,high,volume,pctChg,isST
2015-06-29,5.1803843000,4.6810445500,4.6810445500,5.1803843000,26901,44.004720,0
2015-06-30,5.6988477000,5.6988477000,5.6988477000,5.6988477000,15862,10.008200,0
2015-07-01,6.2683075000,6.2683075000,6.2683075000,6.2683075000,9955,9.992500,0
2015-07-02,6.8951382500,6.8951382500,6.8951382500,6.8951382500,38865,10.000000,0
2015-07-03,7.5857145000,7.5857145000,6.8951382500,7.5857145000,11232024,10.015400,0
2015-07-06,8.3442859500,8.3442859500,8.0744300000,8.3442859500,13313047,10.000000,0
2015-07-07,7.5092199000,7.5092199000,7.5092199000,7.5092199000,707800,-10.007600,0
2015-07-08,6.7591478500,6.7591478500,6.7591478500,6.7591478500,107600,-9.988700,0
2015-07-09,7.4348501500,6.0834455500,6.0834455500,7.4348501500,12574432,9.996900,0
2015-07-10,8.1785476500,8.0489318000,7.8088237500,8.1785476500,2924976,10.002900,0
2015-07-13,8.9966149000,8.9626173000,8.6523892000,8.9966149000,7576733,10.002600,0
2015-07-14,9.8954264500,9.2643460000,9.0093640000,9.8954264500,10719748,9.990600,0
2015-07-15,8.9052463500,9.9867950000,8.9052463500,9.9867950000,3580202,-10.006400,0
2015-07-16,8.6268910000,8.0149342000,8.0149342000,9.1368550000,12865615,-3.125700,0
2015-07-17,8.9689918500,8.6268910000,8.1934216000,9.3493400000,9420760,3.965500,0
2015-07-20,8.2762907500,8.9116209000,8.2401683000,8.9859906500,9292839,-7.723300,0
2015-07-21,8.3719090000,8.0446821000,7.6962067000,8.4994000000,7206122,1.155300,0
2015-07-22,8.2486677000,8.2869150000,8.0808045500,8.6693880000,6539640,-1.472100,0
2015-07-23,9.0731095000,8.2295440500,8.1912967500,9.0731095000,5665555,9.994900,0
2015-07-24,9.0306125000,9.3493400000,8.6885116500,9.9166749500,12279937,-0.468400,0
2015-07-27,8.1275512500,8.5227733500,8.1275512500,9.4130855000,9371917,-10.000000,0
2015-07-28,7.8895680500,7.6664588000,7.3158585500,8.4632775500,7842676,-2.928100,0
2015-07-29,8.6778874000,8.0616809000,7.4582235000,8.6778874000,6972302,9.991900,0
2015-07-30,9.1049822500,8.8181275000,8.6438898000,9.5448262000,12517580,4.921600,0
2015-07-31,10.0165429000,8.8415008500,8.7756305000,10.0165429000,13890566,10.011700,0
2015-08-03,11.0173472500,10.0866629500,9.8380555000,11.0173472500,13734487,9.991500,0
2015-08-04,9.9166749500,11.3551984000,9.9166749500,11.6165549500,14529014,-9.990400,0
2015-08-05,10.3692680000,9.4215849000,9.3238418000,10.8367350000,11282767,4.564000,0
2015-08-06,9.6298202000,9.8954264500,9.3323412000,10.3395201000,8096374,-7.131100,0
2015-08-07,9.7318130000,9.4449582500,9.4300843000,10.0654144500,6925405,1.059100,0
2015-08-10,10.0717890000,9.8168070000,9.5851983500,10.1992800000,7196810,3.493500,0
2015-08-11,10.6136257500,10.0080435000,9.9400483000,11.0428454500,8176238,5.379700,0
2015-08-12,9.8401803500,10.4500123000,9.7381875500,10.5541299500,6792779,-7.287300,0
2015-08-13,9.9336737500,9.6000723000,9.4725813000,10.0271671500,4538284,0.950100,0
2015-08-14,9.8848022000,10.0292920000,9.7381875500,10.1822812000,4845695,-0.492000,0
2015-08-17,9.4513328000,9.7339378500,9.3918370000,9.8656785500,3821751,-4.385200,0
2015-08-18,8.5100242500,9.3535897000,8.5057745500,9.8805525000,5758019,-9.959500,0
2015-08-19,8.7501323000,8.2869150000,7.8385716500,8.9243700000,5019692,2.821500,0
2015-08-20,8.1169270000,8.6842619500,8.1169270000,8.6842619500,3326572,-7.236500,0
2015-08-21,7.6707085000,7.8938177500,7.6515848500,8.1827973500,3209813,-5.497400,0
2015-08-24,6.9036376500,7.3413567500,6.9036376500,7.4348501500,3486300,-10.000000,0
2015-08-25,6.5870350000,6.2789317500,6.2449341500,7.3944780000,5842165,-4.586000,0
2015-08-26,7.2223651500,6.8377673000,6.7187757000,7.2457385000,7004475,9.645200,0
2015-08-27,7.4306004500,7.2478633500,6.8016448500,7.5814648000,6918903,2.883200,0
2015-08-28,7.6664588000,7.3944780000,7.1416208500,7.8491959000,6644522,3.174200,0
2015-08-31,6.8993879500,7.4369750000,6.8993879500,7.5389678000,3704991,-10.005500,0
2015-09-01,6.2088117000,6.6932775000,6.2088117000,6.6932775000,3689100,-10.009200,0
2015-09-02,6.0366988500,5.9262066500,5.7477192500,6.6359065500,3649985,-2.772100,0
2015-09-07,6.2003123000,6.2343099000,6.0558225000,6.4807925000,2879746,2.710300,0
2015-09-08,6.8207685000,6.2003123000,6.1620650000,6.8207685000,4380538,10.006800,0
2015-09-09,7.0290038000,6.8207685000,6.7740218000,7.1734936000,5191146,3.053000,0
2015-09-10,6.6529053500,6.8377673000,6.6486556500,6.9695080000,3102804,-5.350700,0
2015-09-11,6.7463987500,6.6295320000,6.5870350000,6.8377673000,2106037,1.405300,0
2015-09-14,6.0728213000,6.7485236000,6.0728213000,6.7867709000,2913398,-9.984300,0
2015-09-15,5.9495800000,5.8752102500,5.8433375000,6.2321850500,2693695,-2.029400,0
2015-09-16,6.5445380000,6.0069509500,6.0069509500,6.5445380000,3723734,10.000000,0
2015-09-17,6.3023051000,6.4276712500,6.3023051000,6.7315248000,4425133,-3.701300,0
2015-09-18,6.3320530000,6.3363027000,6.1833135000,6.4106724500,2512319,0.472000,0
2015-09-21,6.6125332000,6.2470590000,6.1960626000,6.6167829000,3157053,4.429500,0
2015-09-22,6.6656544500,6.6911526500,6.5296640500,6.7761466500,3661223,0.803300,0
2015-09-23,6.7910206000,6.5232895000,6.4871670500,6.9248861500,4018019,1.880800,0
2015-09-24,6.8058945500,6.7995200000,6.6954023500,6.9376352500,3289020,0.219000,0
2015-09-25,6.3448021000,6.7017769000,6.2810566000,6.8207685000,2583651,-6.774900,0
2015-09-28,6.6614047500,6.3830494000,6.3533015000,6.6635296000,2039724,4.990000,0
2015-09-29,6.6125332000,6.5190398000,6.5020410000,6.7124011500,1633634,-0.733700,0
2015-09-30,6.5849101500,6.6720290000,6.5339137500,6.7570230000,1698704,-0.417700,0
2015-10-08,6.9015128000,6.8313927500,6.7060266000,6.9992559000,2683999,4.808000,0
2015-10-09,6.9737577000,6.8951382500,6.8037697000,7.0098801500,2736504,1.046800,0
