date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.2415713400,3.1873191000,3.1647140000,3.2596554200,5861870,2.428600,0
2015-01-06,3.3455548000,3.2415713400,3.1963611400,3.3772019400,5409530,3.207800,0
2015-01-07,3.3455548000,3.3500758200,3.3093866400,3.3817229600,4622520,0.000000,0
2015-01-08,3.3636388800,3.3319917400,3.3003446000,3.4043280600,3744024,0.540500,0
2015-01-09,3.3319917400,3.3500758200,3.3229497000,3.3952860200,3133600,-0.940900,0
2015-01-12,3.3998070400,3.3229497000,3.1827980800,3.3998070400,5203857,2.035300,0
2015-01-13,3.4721433600,3.3229497000,3.3229497000,3.4766643800,4685039,2.127700,0
2015-01-14,3.5354376400,3.4450172400,3.4133701000,3.5535217200,6739998,1.822900,0
2015-01-15,3.5625637600,3.5263956000,3.5037905000,3.6168160000,5658374,0.767300,0
2015-01-16,3.5942109000,3.5625637600,3.5128325400,3.6122949800,4824384,0.888300,0
2015-01-19,3.4495382600,3.5490007000,3.3907650000,3.7434045600,7597978,-4.025200,0
2015-01-20,3.5896898800,3.4540592800,3.4540592800,3.7072364000,6912285,4.062900,0
2015-01-21,3.5851688600,3.5987319200,3.5444796800,3.6303790600,7353135,-0.125900,0
2015-01-22,3.5896898800,3.5851688600,3.5354376400,3.6032529400,7426820,0.126100,0
2015-01-23,3.6122949800,3.5942109000,3.5037905000,3.6349000800,8178363,0.629700,0
2015-01-26,3.6846313000,3.6168160000,3.5942109000,3.7072364000,10520870,2.002500,0
2015-01-27,3.6529841600,3.6891523200,3.5987319200,3.6936733400,7082300,-0.858900,0
2015-01-28,3.6801102800,3.6303790600,3.6168160000,3.6891523200,4833660,0.742600,0
2015-01-29,3.6529841600,3.6575051800,3.6077739600,3.6755892600,4565444,-0.737100,0
2015-01-30,3.5942109000,3.6439421200,3.5716058000,3.6575051800,3506636,-1.608900,0
2015-02-02,3.5037905000,3.5535217200,3.5037905000,3.5806478400,3245068,-2.515700,0
2015-02-03,3.5444796800,3.5037905000,3.5037905000,3.5580427400,2523985,1.161300,0
2015-02-04,3.5761268200,3.5806478400,3.5444796800,3.5942109000,3442800,0.892900,0
2015-02-05,3.5987319200,3.6168160000,3.5444796800,3.6168160000,3312622,0.632100,0
2015-02-06,3.5716058000,3.5942109000,3.5263956000,3.5942109000,3054139,-0.753800,0
2015-02-09,3.4178911200,3.5896898800,3.3952860200,3.5896898800,4573286,-4.303800,0
2015-02-10,3.5354376400,3.3681599000,3.2913025600,3.5354376400,4922911,3.439200,0
2015-02-11,3.4811854000,3.4676223400,3.4224121400,3.5173535600,3218460,-1.534500,0
2015-02-12,3.4902274400,3.4540592800,3.4540592800,3.5128325400,2858780,0.259700,0
2015-02-13,3.6620262000,3.5128325400,3.4857064200,3.7253204800,12732164,4.922300,0
2015-02-16,3.7072364000,3.6846313000,3.6801102800,3.7298415000,8696660,1.234600,0
2015-02-17,3.9152033200,3.7388835400,3.6891523200,4.0282288200,14801246,5.609800,0
2015-02-25,3.9242453600,3.9152033200,3.8519090400,3.9558925000,6861920,0.231000,0
2015-02-26,3.9332874000,3.9332874000,3.8790351600,4.0101447400,7044510,0.230400,0
2015-02-27,4.0327498400,3.9332874000,3.8880772000,4.1096071800,13664130,2.528700,0
2015-03-02,4.4351206200,4.0960441200,4.0689180000,4.4351206200,7679413,9.977600,0
2015-03-03,4.5391040800,4.7470710000,4.4305996000,4.7470710000,30751225,2.344500,0
2015-03-04,4.5707512200,4.5029359200,4.3401792000,4.6476085600,12302173,0.697200,0
2015-03-05,4.8013232400,4.5662302000,4.4848518400,4.9188697600,16326162,5.044500,0
2015-03-06,4.5210200000,4.8781805800,4.5210200000,4.8827016000,11674245,-5.838000,0
2015-03-09,4.6792557000,4.4984149000,4.2949690000,4.8465334400,15136976,3.500000,0
2015-03-10,4.6792557000,4.7199448800,4.6340455000,4.8194073200,8446615,0.000000,0
2015-03-11,4.4758098000,4.6747346800,4.4351206200,4.6792557000,13254359,-4.347800,0
2015-03-12,4.4305996000,4.5164989800,4.3266161400,4.6204824400,8404897,-1.010100,0
2015-03-13,4.5119779600,4.4486836800,4.4215575600,4.5888353000,7390505,1.836700,0
2015-03-16,4.8148863000,4.5436251000,4.5436251000,4.8148863000,15415398,6.713400,0
2015-03-17,5.0997105600,4.8148863000,4.7289869200,5.2986354400,21463045,5.915500,0
2015-03-18,5.1087526000,5.1042315800,4.9776430200,5.2262991200,11994478,0.177300,0
2015-03-19,5.2579462600,5.1042315800,5.0183322000,5.2669883000,13227943,2.920400,0
2015-03-20,5.2624672800,5.2669883000,5.1087526000,5.4207029800,11644986,0.086000,0
2015-03-23,5.3121985000,5.2353411600,5.1313577000,5.4116609400,14958332,0.945000,0
2015-03-24,5.1087526000,5.2895934000,4.9640799600,5.3212405400,14651935,-3.829800,0
2015-03-25,5.0409373000,5.1268366800,4.9912060800,5.1494417800,10464566,-1.327400,0
2015-03-26,5.1630048400,5.0138111800,4.9821640400,5.2895934000,20437287,2.421500,0
2015-03-27,5.0725844400,5.1449207600,4.9640799600,5.1765679000,9725718,-1.751300,0
2015-03-30,4.9776430200,5.0545003600,4.8962646600,5.0680634200,12625395,-1.871700,0
2015-03-31,5.0454583200,4.9821640400,4.9776430200,5.1042315800,11263023,1.362400,0
2015-04-01,5.4975603200,5.0861475000,5.0861475000,5.5518125600,23364406,8.960600,0
2015-04-02,5.5201654200,5.4433080800,5.3574087000,5.5382495000,12458690,0.411200,0
2015-04-03,5.6829221400,5.4749552200,5.4252240000,5.8773260000,14278934,2.948400,0
2015-04-07,5.6738801000,5.6422329600,5.5834597000,5.7326533600,10619074,-0.159100,0
2015-04-08,5.4252240000,5.6693590800,5.2895934000,5.6919641800,13685144,-4.382500,0
2015-04-09,5.3121985000,5.4207029800,4.9505169000,5.4252240000,17265110,-2.083300,0
2015-04-10,5.6557960200,5.2172570800,5.1856099400,5.7462164200,16377440,6.468100,0
2015-04-13,6.1078980200,5.7416954000,5.5925017400,6.2118814800,17794904,7.993600,0
2015-04-14,6.1214610800,6.4424535000,6.1078980200,6.7182357200,27919951,0.222100,0
2015-04-15,5.8095107000,5.9225362000,5.6784011200,6.0807719000,13475076,-5.096000,0
2015-04-16,5.9406202800,5.8004686600,5.6151068400,6.1395451600,10088127,2.256800,0
2015-04-17,5.8682839600,6.0355617000,5.8411578400,6.0536457800,10111988,-1.217700,0
2015-04-20,5.5518125600,5.8863680400,5.4930393000,5.9451413000,13950945,-5.392900,0
2015-04-21,5.9767884400,5.5246864400,5.5066023600,5.9903515000,13778228,7.654700,0
2015-04-22,6.1305031200,6.2842178000,5.9587043600,6.2842178000,17396169,2.571900,0
2015-04-23,6.3972433000,6.0491247600,6.0491247600,6.5554790000,18646905,4.351000,0
2015-04-24,6.2209235200,6.3023018800,6.0536457800,6.5916471600,18317784,-2.756200,0
2015-04-27,6.0400827200,6.1485872000,5.9044521200,6.1621502600,13800225,-2.907000,0
2015-04-28,5.6286699000,6.0355617000,5.4387870600,6.0355617000,17302262,-6.811400,0
2015-04-29,5.7055272400,5.6060648000,5.5518125600,5.8095107000,8478612,1.365500,0
2015-04-30,5.8140317200,5.7869056000,5.7190903000,5.9677464000,13103656,1.901700,0
2015-05-04,5.8185527400,5.8954100800,5.6738801000,5.9180151800,8950813,0.077800,0
2015-05-05,5.4975603200,5.7778635600,5.4613921600,5.8863680400,7174356,-5.516700,0
2015-05-06,5.5925017400,5.4930393000,5.4930393000,5.8908890600,8721453,1.727000,0
