date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.0681998200,9.8011804800,9.7383524000,10.1153208800,13972824,2.971900,0
2015-01-06,10.4451683000,10.0917603500,10.0210787600,10.7200411500,28079747,3.744200,0
2015-01-07,10.4765823400,10.3273656500,10.2409770400,10.5237034000,16719756,0.300800,0
2015-01-08,10.3038051200,10.5158498900,10.2645375700,10.5629709500,13464295,-1.649200,0
2015-01-09,10.5237034000,10.3116586300,10.2645375700,10.6336525400,21999651,2.134100,0
2015-01-12,10.5079963800,10.5629709500,10.5001428700,10.9163789000,30857289,-0.149300,0
2015-01-13,10.4137542600,10.4765823400,10.2095630000,10.4765823400,17863898,-0.896900,0
2015-01-14,10.0760533300,10.3116586300,10.0760533300,10.3901937300,13608906,-3.242800,0
2015-01-15,10.2723910800,10.1074673700,9.9975182300,10.2959516100,9355650,1.948600,0
2015-01-16,10.6729200900,10.3509261800,10.2645375700,10.7278946600,24787233,3.899100,0
2015-01-19,10.5394104200,10.3744867100,10.3666332000,11.1519842000,40967229,-1.250900,0
2015-01-20,11.4896851300,10.6650665800,10.6650665800,11.5917807600,57145915,9.016400,0
2015-01-21,11.6231948000,11.4975386400,11.2933473800,11.6781693700,43009925,1.162000,0
2015-01-22,11.5053921500,11.5368061900,11.3247614200,11.6467553300,29398275,-1.013500,0
2015-01-23,11.3875895000,11.5053921500,11.3326149300,11.7017299000,25091560,-1.023900,0
2015-01-26,11.5289526800,11.3797359900,11.2697868500,11.6624623500,21131689,1.241400,0
2015-01-27,11.6781693700,11.5368061900,11.3169079100,11.9059211600,26889719,1.294300,0
2015-01-28,11.3875895000,11.6153412900,11.3483219500,11.7252904300,17949297,-2.488200,0
2015-01-29,11.0970096300,11.3090544000,11.0734491000,11.3875895000,16743364,-2.551700,0
2015-01-30,11.0420350600,11.0970096300,11.0106210200,11.2383728100,12276446,-0.495400,0
2015-02-02,11.0263280400,10.9163789000,10.8378438000,11.2619333400,16214264,-0.142300,0
