date,close,open,low,high,volume,pctChg,isST
2015-01-05,22.4512629200,22.4118977600,22.0116853000,22.8252319400,4148125,0.175600,0
2015-01-06,23.3566616000,22.4512629200,22.1625850800,23.6847046000,6113852,4.032700,0
2015-01-07,23.1073489200,23.3304181600,22.9826925800,23.3304181600,3161986,-1.067400,0
2015-01-08,22.9958143000,23.0154968800,22.8317928000,23.3435398800,3596387,-0.482700,0
2015-01-09,23.0023751600,23.0089360200,22.9630100000,23.3566616000,3117859,0.028500,0
2015-01-12,22.2347545400,22.9630100000,22.1822676600,22.9630100000,2816268,-3.337100,0
2015-01-13,22.2347545400,22.2347545400,22.2347545400,22.2347545400,0,0.000000,0
2015-01-14,22.2347545400,22.2347545400,22.2347545400,22.2347545400,0,0.000000,0
2015-01-15,22.2347545400,22.2347545400,22.2347545400,22.2347545400,0,0.000000,0
2015-01-16,22.2347545400,22.2347545400,22.2347545400,22.2347545400,0,0.000000,0
2015-01-19,22.2347545400,22.2347545400,22.2347545400,22.2347545400,0,0.000000,0
2015-01-20,23.9077738400,24.4588860800,22.9761317200,24.4588860800,7488074,7.524300,0
2015-01-21,24.1045996400,23.9471390000,23.4550745000,24.2686211400,5279797,0.823300,0
2015-01-22,26.0991010800,24.1242822200,23.9471390000,26.3746572000,9674263,8.274400,0
2015-01-23,25.1149720800,26.0991010800,25.0493634800,26.0991010800,6826738,-3.770700,0
2015-01-26,25.3970890600,24.9115854200,24.8984637000,25.7579363600,3575428,1.123300,0
2015-01-27,26.5714830000,26.1778314000,26.1778314000,27.2931776000,10537760,4.624100,0
2015-01-28,26.0006881800,26.3484137600,25.9153970000,26.3615354800,4553604,-2.148100,0
2015-01-29,25.2921153000,25.5873540000,25.2658718600,25.8563492600,3061481,-2.725200,0
2015-01-30,25.3314804600,25.4561368000,24.7672465000,25.9088361400,3533795,0.155600,0
2015-02-02,24.8656594000,24.9312680000,24.5179338200,25.2396284200,2138132,-1.838900,0
2015-02-03,25.1346546600,24.8656594000,24.7213204800,25.2265067000,1995230,1.081800,0
2015-02-04,25.1346546600,25.1346546600,25.1346546600,25.1346546600,0,0.000000,0
2015-02-05,25.1346546600,25.1346546600,25.1346546600,25.1346546600,0,0.000000,0
2015-02-06,25.1346546600,25.1346546600,25.1346546600,25.1346546600,0,0.000000,0
2015-02-09,25.1346546600,25.1346546600,25.1346546600,25.1346546600,0,0.000000,0
2015-02-10,25.1346546600,25.1346546600,25.1346546600,25.1346546600,0,0.000000,0
2015-02-11,25.4626976600,25.8366666800,25.1346546600,27.0963518000,5734991,1.305100,0
2015-02-12,25.7185712000,25.4561368000,25.3774064800,26.2368791400,3301169,1.004900,0
2015-02-13,25.7973015200,25.7251320600,25.5939148600,26.0794185000,3602353,0.306100,0
2015-02-16,26.2171965600,25.7973015200,25.6595234600,26.4730701000,4535225,1.627700,0
2015-02-17,25.9875664600,26.2434400000,25.8301058200,26.4402658000,3024792,-0.875900,0
2015-02-25,26.0991010800,25.9613230200,25.8825927000,26.3746572000,3716312,0.429200,0
2015-02-26,26.0794185000,26.0925402200,25.9153970000,26.1647096800,3123288,-0.075400,0
2015-02-27,26.6633350400,26.1122228000,26.1122228000,27.2931776000,7744264,2.239000,0
2015-03-02,26.6764567600,27.0110606200,26.3746572000,27.0241823400,4610674,0.049200,0
2015-03-03,27.2078864200,26.6698959000,26.3877789200,27.4768816800,9824517,1.992100,0
2015-03-04,27.4900034000,27.2078864200,27.0044997600,27.5490511400,6602992,1.036900,0
2015-03-05,27.2931776000,27.4309556600,27.0504257800,27.5424902800,5192078,-0.716000,0
2015-03-06,27.3259819000,27.2931776000,26.8404782600,27.8836550000,5191489,0.120200,0
2015-03-09,26.9585737400,27.2800558800,26.5255569800,27.2800558800,3494979,-1.344500,0
