date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6750413700,6.7246238500,6.5138983100,6.7308216600,16746297,-1.192700,0
2015-01-06,6.9601406300,6.6378545100,6.5882720300,7.0345143500,24870387,4.271100,0
2015-01-07,6.7927997600,6.8609756700,6.7122282300,6.9291515800,11306659,-2.404300,0
2015-01-08,6.6130632700,6.7927997600,6.6068654600,6.8671734800,10704023,-2.646000,0
2015-01-09,6.6006676500,6.6006676500,6.5324917400,6.7742063300,8240330,-0.187400,0
2015-01-12,6.6254588900,6.5820742200,6.5077005000,6.7432172800,8973563,0.375600,0
2015-01-13,6.7060304200,6.6688435600,6.6006676500,6.7370194700,7629722,1.216100,0
2015-01-14,6.7122282300,6.6998326100,6.5448873600,6.8671734800,12961025,0.092400,0
2015-01-15,6.8051953800,6.7122282300,6.6626457500,6.8485800500,9386640,1.385000,0
2015-01-16,6.8485800500,6.7680085200,6.7308216600,6.8857669100,10099175,0.637500,0
2015-01-19,6.6626457500,6.7556129000,6.5696786000,6.9787340600,14170570,-2.714900,0
2015-01-20,6.9601406300,6.6502501300,6.6502501300,7.0221187300,15631011,4.465100,0
2015-01-21,6.9539428200,7.0407121600,6.9229537700,7.0964924500,14755380,-0.089000,0
2015-01-22,7.1522727400,6.9477450100,6.9415472000,7.2142508400,14883146,2.852000,0
2015-01-23,7.0655034000,7.1522727400,7.0035253000,7.2700311300,10829408,-1.213200,0
2015-01-26,7.1088880700,7.0655034000,6.9787340600,7.2514377000,10016462,0.614000,0
2015-01-27,7.0283165400,7.0655034000,6.9167559600,7.2018552200,8976884,-1.133400,0
2015-01-28,6.9477450100,7.0345143500,6.8857669100,7.0469099700,5582504,-1.146400,0
2015-01-29,6.8175910000,6.9167559600,6.7494150900,6.9167559600,6834057,-1.873300,0
2015-01-30,6.8237888100,6.8671734800,6.7804041400,6.9539428200,6755376,0.090900,0
2015-02-02,6.7804041400,6.6750413700,6.6750413700,6.8733712900,3285628,-0.635800,0
2015-02-03,6.8361844300,6.7927997600,6.7618107100,6.8671734800,5085281,0.822700,0
2015-02-04,6.7060304200,6.8795691000,6.7060304200,6.9167559600,3871751,-1.903900,0
2015-02-05,6.8299866200,6.7308216600,6.6812391800,6.8795691000,6802687,1.848400,0
2015-02-06,6.6130632700,6.8113931900,6.6006676500,6.8175910000,3859699,-3.176000,0
2015-02-09,6.5077005000,6.6130632700,6.4085355400,6.6874369900,5037649,-1.593300,0
2015-02-10,6.5696786000,6.5386895500,6.4519202100,6.5944698400,4072181,0.952400,0
2015-02-11,6.4953048800,6.5696786000,6.4767114500,6.6874369900,4940834,-1.132100,0
2015-02-12,6.6192610800,6.5200961200,6.4581180200,6.6564479400,5868500,1.908400,0
2015-02-13,6.8175910000,6.6316567000,6.6316567000,6.8981625300,9755705,2.996300,0
2015-02-16,6.9787340600,6.8175910000,6.7618107100,7.1274815000,12301209,2.363600,0
2015-02-17,6.9911296800,7.0159209200,6.9105581500,7.1584705500,6985048,0.177600,0
2015-02-25,6.8671734800,6.9477450100,6.8485800500,7.0035253000,5128929,-1.773000,0
2015-02-26,6.8981625300,6.8671734800,6.8113931900,6.9105581500,5108235,0.451300,0
2015-02-27,6.9043603400,6.8981625300,6.8485800500,6.9477450100,6412247,0.089800,0
2015-03-02,7.1088880700,6.9291515800,6.8361844300,7.1770639800,13481650,2.962300,0
2015-03-03,7.2948223700,7.0655034000,7.0345143500,7.3939873300,19255372,2.615500,0
2015-03-04,7.5179435300,7.1894596000,7.1708661700,7.5489325800,16555414,3.058600,0
2015-03-05,7.5427347700,7.5179435300,7.4559654300,7.7968449800,18157598,0.329800,0
2015-03-06,7.4373720000,7.5427347700,7.2328442700,7.6171084900,15378651,-1.396900,0
