date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.0642960400,16.8660835200,16.5867840600,17.2084506000,1355666,1.992500,0
2015-01-06,17.2625085600,17.0282574000,16.8660835200,17.3255761800,2359415,1.161600,0
2015-01-07,17.0012284200,17.2805278800,16.9471704600,17.2805278800,1085927,-1.513600,0
2015-01-08,17.0012284200,16.9381608000,16.8300448800,17.1363733200,988730,0.000000,0
2015-01-09,16.9741994400,16.9201414800,16.8660835200,17.2084506000,1333001,-0.159000,0
2015-01-12,16.6768806600,16.9561801200,16.5957937200,17.0372670600,827756,-1.751600,0
2015-01-13,16.9201414800,16.6858903200,16.6858903200,16.9201414800,1231651,1.458700,0
2015-01-14,17.2264699200,16.9741994400,16.7669772600,17.2895375400,1479182,1.810400,0
2015-01-15,17.2534989000,17.2264699200,17.1363733200,17.4787404000,1447327,0.156900,0
2015-01-16,17.3706244800,17.2895375400,17.0823153600,17.4336921000,1449251,0.678900,0
2015-01-19,17.1363733200,17.1904312800,16.8480642000,17.7310108800,2368024,-1.348500,0
2015-01-20,18.0823876200,17.2174602600,17.2174602600,18.1004069400,2831534,5.520500,0
2015-01-21,18.2265421800,18.0283296600,17.9832813600,18.4157450400,2822002,0.797200,0
2015-01-22,18.2265421800,18.2265421800,18.2265421800,18.2265421800,0,0.000000,0
2015-01-23,18.2265421800,18.2265421800,18.2265421800,18.2265421800,0,0.000000,0
2015-01-26,18.2265421800,18.2265421800,18.2265421800,18.2265421800,0,0.000000,0
2015-01-27,18.2265421800,18.2265421800,18.2265421800,18.2265421800,0,0.000000,0
2015-01-28,18.2265421800,18.2265421800,18.2265421800,18.2265421800,0,0.000000,0
2015-01-29,18.4517836800,18.2175325200,18.0193200000,19.1365178400,3743737,1.235800,0
2015-01-30,18.4247547000,18.4698030000,18.3797064000,18.9202860000,1939462,-0.146500,0
2015-02-02,18.3166387800,18.1094166000,17.9382330600,18.4247547000,1289338,-0.586800,0
2015-02-03,18.3887160600,18.2265421800,18.2265421800,18.5418802800,1118482,0.393500,0
2015-02-04,18.1094166000,18.4067353800,18.0373393200,18.4517836800,1217134,-1.518900,0
2015-02-05,17.7129915600,18.1634745600,17.7129915600,18.2265421800,1234689,-2.189100,0
2015-02-06,17.2985472000,17.7940785000,17.2354795800,17.7940785000,1076634,-2.339800,0
2015-02-09,17.1363733200,17.2715182200,17.1003346800,17.5237887000,854923,-0.937500,0
2015-02-10,17.8030881600,17.1363733200,17.1273636600,17.8211074800,1340150,3.890600,0
2015-02-11,17.8841751000,17.8301171400,17.6409142800,17.9832813600,1205198,0.455500,0
2015-02-12,17.8751654400,17.8931847600,17.7310108800,17.9562523800,576285,-0.050400,0
2015-02-13,18.2175325200,17.9292234000,17.8841751000,18.3797064000,1194282,1.915300,0
2015-02-16,18.3887160600,18.2445615000,18.1905035400,18.6139575600,923482,0.939700,0
2015-02-17,18.3887160600,18.4517836800,18.1544649000,18.5508899400,679916,0.000000,0
2015-02-25,18.0553586400,18.4067353800,18.0463489800,18.4067353800,1080147,-1.812800,0
2015-02-26,18.2806001400,18.0193200000,18.0193200000,18.3256484400,998575,1.247500,0
2015-02-27,18.7130638200,18.3616870800,18.2085228600,18.7761314400,1983740,2.365700,0
2015-03-02,20.5870731000,18.8842473600,18.7220734800,20.5870731000,5419106,10.014400,0
2015-03-03,20.7852856200,20.5870731000,20.3798509200,21.1636913400,5371134,0.962800,0
2015-03-04,20.9834981400,20.6141020800,20.3618316000,21.0195367800,3644577,0.953600,0
2015-03-05,21.7943675400,20.7672663000,20.7672663000,22.5241500000,4592650,3.864300,0
2015-03-06,21.1276527000,21.8213965200,21.0916140600,22.1097056400,2304570,-3.059100,0
2015-03-09,21.3438845400,21.0826044000,20.4158895600,21.6862516200,2730485,1.023500,0
2015-03-10,21.5961550200,21.2357686200,20.7582566400,21.8213965200,2771002,1.181900,0
2015-03-11,22.6142466000,21.6231840000,21.5961550200,22.6142466000,3589364,4.714200,0
2015-03-12,22.2628698600,22.4791017000,21.8033772000,22.6052369400,2876432,-1.553800,0
2015-03-13,22.2358408800,22.3709857800,21.8754544800,22.3709857800,1898929,-0.121400,0
2015-03-16,22.5151403400,22.1637636000,22.1637636000,22.6142466000,3071828,1.256100,0
2015-03-17,22.1998022400,22.5962272800,21.8934738000,22.7944398000,3360615,-1.400600,0
2015-03-18,22.4070244200,22.1457442800,22.0736670000,22.6052369400,3018926,0.933400,0
2015-03-19,23.3890773600,22.4160340800,21.9655510800,23.6503575000,4555327,4.382800,0
2015-03-20,24.1909371000,23.3170000800,23.0557199400,25.1189320800,4472642,3.428400,0
2015-03-23,24.6594394200,24.0648018600,22.9746330000,25.0198258200,3629823,1.936700,0
2015-03-24,23.9747052600,24.5783524800,23.4521449800,24.5783524800,4023807,-2.776800,0
2015-03-25,25.0738837800,23.6954058000,23.4341256600,25.2000190200,4188008,4.584700,0
2015-03-26,24.5783524800,24.6864684000,24.3531109800,25.8306952200,3703323,-1.976300,0
2015-03-27,24.6504297600,24.1458888000,24.1458888000,25.0198258200,1989977,0.293300,0
2015-03-30,24.5062752000,24.6504297600,24.1999467600,24.8576519400,2098930,-0.584800,0
2015-03-31,24.2720240400,24.5333041800,24.2359854000,24.5873621400,2097619,-0.955900,0
2015-04-01,25.0108161600,24.2810337000,24.2810337000,25.0919031000,3004928,3.043800,0
2015-04-02,25.5513957600,25.0468548000,24.7315167000,25.5694150800,2693387,2.161400,0
2015-04-03,26.4523617600,25.4072412000,25.2360576600,26.8397771400,3830437,3.526100,0
2015-04-07,26.2631589000,26.5334487000,26.0379174000,26.5604776800,3061256,-0.715300,0
2015-04-08,25.6054537200,26.3262265200,24.8306229600,26.3712748200,2976604,-2.504300,0
2015-04-09,24.8126036400,25.7586179400,23.4251160000,25.7586179400,2770617,-3.096400,0
2015-04-10,25.9748497800,24.7765650000,24.3981592800,26.2181106000,3504780,4.684100,0
2015-04-13,25.6685213400,26.0018787600,25.6054537200,27.2542215000,4961411,-1.179300,0
2015-04-14,25.8306952200,25.5874344000,25.3892218800,26.1910816200,2693870,0.631800,0
2015-04-15,25.7135696400,25.8036662400,25.2270480000,26.2451395800,2448970,-0.453400,0
2015-04-16,26.7226515600,25.3081349400,24.3441013200,26.8127481600,3323544,3.924300,0
2015-04-17,26.7046322400,26.8577964600,26.2271202600,27.9119266800,3287942,-0.067400,0
2015-04-20,25.9117821600,26.2811782200,25.4973378000,26.6956225800,3510940,-2.969000,0
2015-04-21,25.8757435200,24.5152848600,24.5152848600,26.1640526400,4811846,-0.139100,0
2015-04-22,26.0289077400,25.8757435200,25.6324827000,26.1280140000,3921279,0.591900,0
2015-04-23,27.2001635400,26.1550429800,26.1550429800,27.9299460000,6456410,4.499800,0
2015-04-24,26.2541492400,26.8487868000,26.0379174000,26.9298737400,3232645,-3.478000,0
2015-04-27,26.0289077400,26.2901878800,25.8126759000,27.2812504800,3139183,-0.857900,0
2015-04-28,24.1999467600,26.1009850200,24.1548984600,26.1009850200,4449346,-7.026600,0
2015-04-29,24.7855746600,24.1999467600,23.9656956000,25.0648741200,2507782,2.420000,0
2015-04-30,24.8756712600,24.7495360200,24.1999467600,25.0468548000,3518042,0.363500,0
2015-05-04,25.5874344000,24.8846809200,24.8216133000,25.7225793000,2601165,2.861300,0
2015-05-05,25.3441735800,25.6054537200,25.1369514000,25.9748497800,3365194,-0.950700,0
2015-05-06,26.0559367200,25.3171446000,25.3171446000,26.8848254400,4097809,2.808400,0
2015-05-07,26.8758157800,25.8757435200,25.8757435200,27.2992698000,5090778,3.146600,0
2015-05-08,28.6957671000,26.8668061200,26.8668061200,28.9210086000,5710999,6.771700,0
2015-05-11,31.1283753000,30.4526508000,28.9029892800,31.5698486400,8548673,8.477200,0
2015-05-12,31.6239066000,30.8130372000,30.5427474000,32.6870464800,4634950,1.591900,0
2015-05-13,31.4887617000,31.6148969400,30.7139309400,32.0293413000,5302252,-0.427300,0
2015-05-14,33.0834715200,31.4797520400,31.3536168000,33.7862250000,4545633,5.064400,0
2015-05-15,34.9304518200,33.0744618600,33.0744618600,35.3629155000,4453812,5.582800,0
2015-05-18,37.3090020600,34.9394614800,34.9394614800,37.4801856000,3427322,6.809400,0
2015-05-19,36.3179394600,37.3900890000,35.6061763200,39.1199437200,4678167,-2.656400,0
2015-05-20,36.2008138800,36.3539781000,35.9485434000,37.2999924000,4819826,-0.322500,0
2015-05-21,36.0206206800,36.2008138800,34.2457176600,36.2008138800,4439704,-0.497800,0
2015-05-22,38.2009584000,36.0566593200,36.0566593200,39.1920210000,4918450,6.053000,0
2015-05-25,42.0210542400,38.2189777200,37.8585913200,42.0210542400,4277250,10.000000,0
2015-05-26,45.8411500800,43.6788316800,42.3544116600,45.9492660000,4195176,9.090900,0
2015-05-27,45.1564159200,46.8502320000,43.8770442000,46.8502320000,3981360,-1.493700,0
2015-05-28,42.5976724800,44.8230585000,41.2732524600,48.5530577400,3202140,-5.666400,0
2015-05-29,46.8592416600,42.9310299000,42.9310299000,46.8592416600,6812341,10.004200,0
2015-06-01,51.5442648600,47.6430820800,46.8502320000,51.5442648600,4454557,9.998100,0
2015-06-02,53.4813417600,51.9496995600,50.0756902800,54.1300372800,4336992,3.758100,0
2015-06-03,52.2650376600,53.1569940000,50.1387579000,53.6074770000,2844242,-2.274300,0
2015-06-04,50.4450863400,52.2650376600,47.7692173200,52.9497718200,2900416,-3.482200,0
2015-06-05,48.2827679400,52.2740473200,46.3997490000,52.7065110000,3725927,-4.286500,0
2015-06-08,44.6879136000,49.3278885000,43.5166578000,49.7333232000,6381818,-7.445400,0
2015-06-09,45.3906670800,44.9041454400,43.2553776600,46.4898456000,3846281,1.572600,0
2015-06-10,46.2555944400,45.0483000000,44.1473340000,46.4898456000,4042237,1.905500,0
2015-06-11,46.3471115600,46.9326258000,45.7433000000,46.9326258000,2150747,0.197800,0
2015-06-12,49.0917095600,46.5575307400,46.3837062000,49.4210613200,2980266,5.921800,0
2015-06-15,46.6032740400,49.5765885400,46.2007330000,50.8939955800,3968285,-5.069000,0
2015-06-16,43.0535939600,45.7615973200,42.9987020000,45.7615973200,3180910,-7.616800,0
2015-06-17,43.8769733600,42.8157288000,40.0802794600,44.8284340000,4092499,1.912400,0
2015-06-18,41.0225914400,44.0965412000,40.9402535000,45.0114072000,3773068,-6.505400,0
2015-06-19,40.5285638000,41.1415240200,40.2541040000,42.0106467200,2558811,-1.204300,0
2015-06-23,42.6144582800,40.5285638000,36.6037886600,42.6327556000,4540601,5.146700,0
2015-06-24,41.1689700000,42.6327556000,40.5743071000,43.2091211800,4467915,-3.392000,0
2015-06-25,40.5743071000,40.8304695800,39.7783736800,41.9740520800,4148897,-1.444400,0
2015-06-26,36.5488967000,40.0711308000,36.5214507200,40.0711308000,4802267,-9.921100,0
2015-06-29,32.8985813600,37.2807895000,32.8985813600,38.4243720000,5469863,-9.987500,0
2015-06-30,34.9844758400,32.0203100000,29.6050637600,35.2223410000,5372918,6.340400,0
2015-07-01,33.1364465200,34.6276781000,32.9351760000,37.0520730000,5250983,-5.282400,0
