date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.8857300000,5.7680154000,5.6797294500,6.0328732500,10465282,2.739700,0
2015-01-06,5.9740159500,5.8857300000,5.8268727000,5.9838255000,10631846,1.500000,0
2015-01-07,5.9249682000,6.0623019000,5.8857300000,6.0623019000,8060232,-0.821000,0
2015-01-08,5.8072536000,5.9347777500,5.7974440500,5.9347777500,6364543,-1.986800,0
2015-01-09,5.7778249500,5.7876345000,5.7385867500,5.8563013500,4753748,-0.506800,0
2015-01-12,5.7483963000,5.7778249500,5.6797294500,5.8563013500,5752269,-0.509300,0
2015-01-13,5.7680154000,5.7091581000,5.7091581000,5.7876345000,3267129,0.341300,0
2015-01-14,5.7287772000,5.7778249500,5.6601103500,5.7974440500,4638336,-0.680300,0
2015-01-15,5.7974440500,5.7385867500,5.7189676500,5.8268727000,4718639,1.198600,0
2015-01-16,5.8072536000,5.7876345000,5.7680154000,5.8268727000,5499295,0.169200,0
2015-01-19,5.5718244000,5.6895390000,5.4737289000,5.7483963000,8542790,-4.054100,0
2015-01-20,5.7680154000,5.5718244000,5.5620148500,5.7680154000,6517830,3.521100,0
2015-01-21,5.9249682000,5.7385867500,5.7189676500,5.9642064000,10828359,2.721100,0
2015-01-22,6.0819210000,6.1309687500,6.0132541500,6.2094451500,27967332,2.649000,0
2015-01-23,5.9642064000,6.0230637000,5.9445873000,6.0524923500,11802151,-1.935500,0
2015-01-26,6.1309687500,5.9740159500,5.9740159500,6.1309687500,12710652,2.796100,0
2015-01-27,6.2781120000,6.1309687500,5.9740159500,6.3369693000,28442283,2.400000,0
2015-01-28,6.1898260500,6.2683024500,6.1505878500,6.3075406500,17035896,-1.406300,0
2015-01-29,6.0721114500,6.0917305500,6.0524923500,6.1309687500,8842353,-1.901700,0
2015-01-30,6.0328732500,6.0721114500,6.0132541500,6.1309687500,6546695,-0.646200,0
2015-02-02,6.0328732500,5.9838255000,5.9249682000,6.1407783000,7583373,0.000000,0
2015-02-03,6.0623019000,6.0328732500,6.0034446000,6.1015401000,7036595,0.487800,0
2015-02-04,6.0524923500,6.0819210000,6.0132541500,6.1211592000,6893500,-0.161800,0
2015-02-05,5.9543968500,6.0917305500,5.9543968500,6.1113496500,6016875,-1.620700,0
