date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.3881468400,11.9809240200,11.7737404800,12.5524648200,7179908,3.398900,0
2015-01-06,12.3952911000,12.3595698000,12.1095207000,12.5024550000,4512608,0.057700,0
2015-01-07,12.6953500200,12.4167238800,12.3524255400,12.7024942800,5145328,2.420700,0
2015-01-08,12.6524844600,12.6882057600,12.4667337000,12.7382155800,5178073,-0.337700,0
2015-01-09,12.7596483600,12.7739368800,12.6310516800,13.0096974600,9576132,0.847000,0
2015-01-12,12.5167435200,12.4524451800,12.1738190400,12.5738976000,4379005,-1.903700,0
2015-01-13,11.9809240200,12.3452812800,11.8809043800,12.3952911000,3450993,-4.280800,0
2015-01-14,11.6880093600,11.8166060400,11.6451438000,11.9166256800,2929675,-2.444800,0
2015-01-15,11.7880290000,11.6522880600,11.5308356400,11.8666158600,2614131,0.855700,0
2015-01-16,11.9309142000,11.7880290000,11.7737404800,12.2095403400,2677924,1.212100,0
2015-01-19,11.6808651000,11.8094617800,11.5308356400,12.1309534800,2288000,-2.095800,0
2015-01-20,11.9023371600,11.7308749200,11.6594323200,12.0595108800,1824701,1.896000,0
2015-01-21,12.0023568000,12.1166649600,11.9809240200,12.3095599800,5993167,0.840300,0
2015-01-22,12.1881075600,12.0023568000,11.9523469800,12.2666944200,5923991,1.547600,0
2015-01-23,12.0737994000,12.3952911000,12.0166453200,12.4667337000,3805837,-0.937900,0
2015-01-26,11.9666355000,11.8451830800,11.6165667600,12.0666551400,4951862,-0.887600,0
2015-01-27,11.8380388200,11.9380584600,11.7880290000,11.9666355000,2472296,-1.074600,0
2015-01-28,11.8237503000,11.7808847400,11.6308552800,11.9452027200,2519157,-0.120700,0
2015-01-29,11.6237110200,11.8380388200,11.5951339800,11.8951929000,2652600,-1.691800,0
2015-01-30,11.4165274800,11.6237110200,11.1807669000,11.7308749200,6352579,-1.782400,0
2015-02-02,10.7449670400,11.3236521000,10.6878129600,11.3236521000,12992062,-5.882400,0
2015-02-03,10.8521309400,10.8449866800,10.7163900000,10.8664194600,6068730,0.997300,0
2015-02-04,10.7163900000,10.8378424200,10.6949572200,10.9878718800,7185845,-1.250800,0
2015-02-05,10.8164096400,10.8592752000,10.7378227800,11.0736030000,5419965,0.933300,0
2015-02-06,10.5520720200,10.7163900000,10.5020622000,10.7878326000,2902100,-2.443900,0
2015-02-09,10.7735440800,10.5306392400,10.4306196000,10.8378424200,4176979,2.098800,0
2015-02-10,10.7663998200,10.7735440800,10.6806687000,10.8521309400,3444493,-0.066300,0
2015-02-11,10.8021211200,10.7878326000,10.6949572200,10.8735637200,4059401,0.331800,0
2015-02-12,11.0378817000,10.8021211200,10.7306785200,11.0521702200,8907180,2.182500,0
2015-02-13,11.0593144800,11.0736030000,11.0593144800,11.2593537600,5464743,0.194200,0
2015-02-16,11.1807669000,11.0736030000,10.9735833600,11.3307963600,3923505,1.098200,0
2015-02-17,11.2522095000,11.2021996800,11.1664783800,11.2950750600,2760282,0.639000,0
2015-02-25,11.1736226400,11.2593537600,11.1521898600,11.3165078400,1761562,-0.698400,0
2015-02-26,11.5594126800,11.1807669000,11.0593144800,11.5879897200,6816735,3.452700,0
2015-02-27,11.5594126800,11.5022586000,11.4308160000,11.6808651000,3913643,0.000000,0
2015-03-02,12.0023568000,11.6451438000,11.5165471200,12.1809633000,9253598,3.831900,0
2015-03-03,11.9666355000,11.9309142000,11.8880486400,12.1380977400,6018723,-0.297600,0
2015-03-04,11.9737797600,11.9237699400,11.5951339800,12.0595108800,5680287,0.059700,0
2015-03-05,11.8523273400,11.9666355000,11.6808651000,12.2524059000,9630406,-1.014300,0
2015-03-06,11.8809043800,11.8451830800,11.7237306600,12.1095207000,5732285,0.241100,0
2015-03-09,11.6308552800,11.7737404800,11.4522487800,11.8094617800,4619649,-2.104600,0
2015-03-10,11.9237699400,11.6451438000,11.5022586000,12.1238092200,8036353,2.518400,0
2015-03-11,11.9237699400,11.9594912400,11.7880290000,12.1380977400,4803004,0.000000,0
2015-03-12,11.8594716000,11.8809043800,11.6451438000,12.0095010600,4191243,-0.539200,0
2015-03-13,11.9023371600,11.8594716000,11.7880290000,12.0737994000,3914996,0.361400,0
2015-03-16,12.4953107400,11.9594912400,11.9452027200,12.7167828000,13954109,4.982000,0
2015-03-17,12.4667337000,12.4953107400,12.3595698000,12.9882646800,10741645,-0.228700,0
2015-03-18,12.6596287200,12.4667337000,12.4024353600,12.9311106000,8552184,1.547300,0
2015-03-19,12.4595894400,12.6453402000,12.4381566600,12.8382352200,7276868,-1.580100,0
2015-03-20,12.8239467000,12.4738779600,12.2738386800,12.9168220800,11544249,2.924300,0
2015-03-23,13.5740940000,12.8239467000,12.7739368800,13.6312480800,19156888,5.849600,0
2015-03-24,13.5169399200,13.5883825200,13.0239859800,13.6241038200,12748883,-0.421100,0
2015-03-25,13.0739958000,13.4669301000,12.9168220800,13.5169399200,10148074,-3.277000,0
2015-03-26,13.6455366000,13.2168810000,13.2168810000,14.1742118400,20703367,4.371600,0
2015-03-27,13.7384119800,13.6455366000,13.5812382600,14.0170381200,10154604,0.680600,0
2015-03-30,13.9313070000,13.7812775400,13.5883825200,14.1313462800,10150486,1.404100,0
