date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1628185100,8.0437980700,8.0041245900,8.1925736200,3400034,1.479700,0
2015-01-06,8.2124103600,8.1330634000,8.0338797000,8.2223287300,6551961,0.607500,0
2015-01-07,8.1628185100,8.2024919900,8.0933899200,8.2124103600,3547489,-0.603900,0
2015-01-08,8.1429817700,8.1529001400,8.1132266600,8.2322471000,4289246,-0.243000,0
2015-01-09,8.0537164400,8.1231450300,8.0437980700,8.1925736200,3384474,-1.096200,0
2015-01-12,7.8851041500,7.9942062200,7.8255939300,8.0537164400,3324168,-2.093600,0
2015-01-13,8.0735531800,7.8950225200,7.8652674100,8.0933899200,3306387,2.389900,0
2015-01-14,8.0041245900,8.0933899200,7.9545327400,8.1231450300,3392004,-0.860000,0
2015-01-15,8.0338797000,8.0041245900,7.9644511100,8.1033082900,2564430,0.371800,0
2015-01-16,8.0338797000,8.0537164400,8.0140429600,8.1033082900,3339969,0.000000,0
2015-01-19,7.8553490400,7.9842878500,7.8255939300,8.0834715500,4829960,-2.222200,0
2015-01-20,8.0239613300,7.8851041500,7.8851041500,8.0338797000,2983918,2.146500,0
2015-01-21,8.1826552500,8.0338797000,8.0239613300,8.2024919900,6442017,1.977700,0
2015-01-22,8.2421654700,8.1727368800,8.1330634000,8.2620022100,5749104,0.727300,0
2015-01-23,8.1826552500,8.2421654700,8.1628185100,8.2520838400,4482710,-0.722000,0
2015-01-26,8.3512675400,8.2024919900,8.1727368800,8.4008593900,8296631,2.060600,0
2015-01-27,8.3314308000,8.3314308000,8.2223287300,8.3711042800,6339472,-0.237500,0
2015-01-28,8.3314308000,8.3115940600,8.2719205800,8.3711042800,4485501,0.000000,0
2015-01-29,8.2322471000,8.3016756900,8.2322471000,8.3314308000,4404774,-1.190500,0
2015-01-30,8.1925736200,8.2520838400,8.1529001400,8.2917573200,3238863,-0.481900,0
2015-02-02,8.1925736200,8.1429817700,8.1132266600,8.2322471000,2676916,0.000000,0
2015-02-03,8.3215124300,8.1826552500,8.1826552500,8.3512675400,5019861,1.573900,0
2015-02-04,8.2917573200,8.3512675400,8.2620022100,8.3711042800,5250333,-0.357600,0
2015-02-05,8.2917573200,8.3314308000,8.2818389500,8.4008593900,4893442,0.000000,0
2015-02-06,8.3314308000,8.3016756900,8.2917573200,8.4901247200,8167662,0.478500,0
2015-02-09,8.4405328700,8.3314308000,8.1925736200,8.5099614600,10358429,1.309500,0
2015-02-10,8.5595533100,8.4603696100,8.3909410200,8.6190635300,15715277,1.410100,0
2015-02-11,8.5397165700,8.5297982000,8.4405328700,8.5992267900,7729698,-0.231800,0
2015-02-12,8.5099614600,8.5297982000,8.4405328700,8.5793900500,6249020,-0.348400,0
2015-02-13,8.5992267900,8.5496349400,8.5297982000,8.7480023400,9049769,1.049000,0
2015-02-16,8.6884921200,8.6091451600,8.5595533100,8.6984104900,5372660,1.038100,0
2015-02-17,8.6389002700,8.6984104900,8.6190635300,8.7380839700,5830671,-0.570800,0
2015-02-25,8.5397165700,8.6488186400,8.4901247200,8.6587370100,5763264,-1.148100,0
2015-02-26,8.6289819000,8.5496349400,8.5198798300,8.6389002700,4920941,1.045300,0
2015-02-27,8.6289819000,8.6289819000,8.5694716800,8.6488186400,4493247,0.000000,0
2015-03-02,8.7876758200,8.6389002700,8.5893084200,8.8670227800,9462982,1.839100,0
2015-03-03,8.7083288600,8.7678390800,8.6686553800,8.8967778900,8787843,-0.902900,0
2015-03-04,8.9364513700,8.7281656000,8.7083288600,8.9562881100,7710279,2.619600,0
2015-03-05,9.0951452900,8.9265330000,8.8868595200,9.1744922500,11101043,1.775800,0
