date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.3318470000,2.2952036900,2.2585603800,2.3618278900,28775939,1.302500,0
2015-01-06,2.3818151500,2.3251845800,2.2985349000,2.3851463600,25990157,2.142900,0
2015-01-07,2.4051336200,2.3684903100,2.3651591000,2.4351145100,22238509,0.979000,0
2015-01-08,2.3951399900,2.3984712000,2.3618278900,2.4284520900,16084757,-0.415500,0
2015-01-09,2.4117960400,2.3951399900,2.3784839400,2.4551017700,20992742,0.695400,0
2015-01-12,2.4750890300,2.4084648300,2.3851463600,2.5050699200,26092303,2.624300,0
2015-01-13,2.4117960400,2.4684266100,2.4051336200,2.4917450800,32364222,-2.557200,0
2015-01-14,2.5650317000,2.4151272500,2.4151272500,2.6516431600,58271065,6.353600,0
2015-01-15,2.6283246900,2.5517068600,2.5317196000,2.6716304200,39249889,2.467500,0
2015-01-16,2.8048788200,2.6583055800,2.5916813800,2.8315285000,83721385,6.717400,0
2015-01-19,2.8415221300,2.7049425200,2.6882864700,2.9681081100,75251038,1.306400,0
2015-01-20,2.9214711700,2.8648406000,2.7982164000,2.9481208500,59367378,2.813600,0
2015-01-21,3.0980253000,2.8914902800,2.8681718100,3.1646495000,99132535,6.043300,0
2015-01-22,3.1213437700,3.0680444100,3.0580507800,3.2612545900,83501116,0.752700,0
2015-01-23,3.4344775100,3.4344775100,3.2679170100,3.4344775100,265276273,10.032000,0
2015-01-26,3.3178851600,3.3978342000,3.2945666900,3.4811144500,230236754,-3.394800,0
2015-01-27,3.0314011000,3.2579233800,2.9880953700,3.3078915300,221325500,-8.634500,0
2015-01-28,2.8814966500,2.9647769000,2.8548469700,2.9814329500,189003536,-4.945100,0
2015-01-29,2.8315285000,2.8981527000,2.8215348700,2.9347960100,145684887,-1.734100,0
2015-01-30,2.7615730900,2.8182036600,2.7582418800,2.8381909200,86465198,-2.470600,0
2015-02-02,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-03,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-04,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-05,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-06,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-09,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-10,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-11,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-12,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-13,2.7615730900,2.7615730900,2.7615730900,2.7615730900,0,0.000000,0
2015-02-16,2.5716941200,2.4850826600,2.4850826600,2.6283246900,243463728,-6.875800,0
2015-02-17,2.5017387100,2.5250571800,2.4950762900,2.5450444400,142231689,-2.720200,0
2015-02-25,2.5283883900,2.5250571800,2.4850826600,2.5517068600,84707306,1.065200,0
2015-02-26,2.5150635500,2.5283883900,2.4584329800,2.5317196000,86975269,-0.527000,0
2015-02-27,2.5650317000,2.5150635500,2.5017387100,2.5983438000,150421026,1.986700,0
2015-03-02,2.6782928400,2.5750253300,2.5483756500,2.6816240500,137191587,4.415600,0
2015-03-03,2.6916176800,2.6782928400,2.6116686400,2.7382546200,132134096,0.497500,0
2015-03-04,2.6782928400,2.6916176800,2.6516431600,2.6916176800,73807017,-0.495000,0
2015-03-05,2.6782928400,2.6782928400,2.6183310600,2.6882864700,79371840,0.000000,0
2015-03-06,2.6483119500,2.6816240500,2.6249934800,2.6882864700,60833504,-1.119400,0
2015-03-09,2.6216622700,2.6316559000,2.5750253300,2.6349871100,48559736,-1.006300,0
2015-03-10,2.8848278600,2.6183310600,2.6116686400,2.8848278600,212015756,10.038100,0
2015-03-11,2.9181399600,2.8881590700,2.8215348700,2.9747705300,202160717,1.154700,0
2015-03-12,2.8681718100,2.8681718100,2.7982164000,2.9081463300,108491643,-1.712300,0
2015-03-13,2.8681718100,2.8581781800,2.8381909200,2.8981527000,61706647,0.000000,0
2015-03-16,2.9048151200,2.8681718100,2.8581781800,2.9214711700,89513780,1.277600,0
2015-03-17,2.9148087500,2.9048151200,2.8681718100,2.9481208500,103991867,0.344000,0
2015-03-18,2.9947577900,2.9414584300,2.9414584300,3.0447259400,126163338,2.742900,0
2015-03-19,2.9914265800,2.9947577900,2.9414584300,3.0780380400,114441051,-0.111200,0
2015-03-20,2.8881590700,2.9314648000,2.8715030200,2.9447896400,162494493,-3.452100,0
2015-03-23,2.8881590700,2.8881590700,2.8881590700,2.8881590700,0,0.000000,0
2015-03-24,2.8881590700,2.8881590700,2.8881590700,2.8881590700,0,0.000000,0
2015-03-25,2.8881590700,2.8881590700,2.8881590700,2.8881590700,0,0.000000,0
2015-03-26,2.8881590700,2.8881590700,2.8881590700,2.8881590700,0,0.000000,0
2015-03-27,2.8881590700,2.8881590700,2.8881590700,2.8881590700,0,0.000000,0
2015-03-30,2.9048151200,2.9281335900,2.7382546200,2.9847641600,154511077,0.576700,0
2015-03-31,3.1946303900,2.9314648000,2.8948214900,3.1946303900,136337439,9.977100,0
2015-04-01,3.3312100000,3.2645858000,3.1379998200,3.4478023500,246849445,4.275300,0
